ts,agent_id,throttle,steer,brake
2034021396,0,0.8999999761581421,0.0034675952047109604,0.0
2059021396,0,0.8999999761581421,0.003955527674406767,0.0
2084021396,0,0.8999999761581421,0.0027397291269153357,0.0
2109021397,0,0.8999999761581421,0.0033361748792231083,0.0
2134021397,0,0.8999999761581421,0.004078880418092012,0.0
2159021398,0,0.8999999761581421,0.005944234784692526,0.0
2184021398,0,0.8999999761581421,0.004410694353282452,0.0
2209021398,0,0.8999999761581421,0.005144374445080757,0.0
2234021399,0,0.8999999761581421,0.0043439497239887714,0.0
2259021399,0,0.8999999761581421,0.004017930012196302,0.0
2284021399,0,0.8999999761581421,0.003788002533838153,0.0
2309021400,0,0.8999999761581421,0.0035975107457488775,0.0
2334021400,0,0.8999999761581421,0.0035437694750726223,0.0
2359021401,0,0.8999999761581421,0.003373150946572423,0.0
2384021401,0,0.8999999761581421,0.0034178481437265873,0.0
2409021401,0,0.8999999761581421,0.0034532409626990557,0.0
2434021402,0,0.8999999761581421,0.0035134130157530308,0.0
2459021402,0,0.8999999761581421,0.0035410660784691572,0.0
2484021402,0,0.8999999761581421,0.003624657168984413,0.0
2509021403,0,0.8999999761581421,0.003335473593324423,0.0
2534021403,0,0.8999999761581421,0.002973457332700491,0.0
2559021404,0,0.8999999761581421,0.0030154085252434015,0.0
2584021404,0,0.8999999761581421,0.003114767139777541,0.0
2609021404,0,0.8999999761581421,0.0031230354215949774,0.0
2634021405,0,0.8999999761581421,0.003086991608142853,0.0
2659021405,0,0.8999999761581421,0.0031885786447674036,0.0
2684021405,0,0.8999999761581421,0.0031533229630440474,0.0
2709021406,0,0.8999999761581421,0.003173831617459655,0.0
2734021406,0,0.8999999761581421,0.0032910313457250595,0.0
2759021406,0,0.8999999761581421,0.003371728118509054,0.0
2784021407,0,0.8999999761581421,0.0034319243859499693,0.0
2809021407,0,0.8999999761581421,0.0032298127189278603,0.0
2834021408,0,0.8999999761581421,0.0035057077184319496,0.0
2859021408,0,0.8999999761581421,0.0035243879538029432,0.0
2884021408,0,0.8999999761581421,0.0034137212205678225,0.0
2909021409,0,0.8999999761581421,0.0036163381300866604,0.0
2934021409,0,0.8999999761581421,0.0035503567196428776,0.0
2959021409,0,0.8999999761581421,0.0035383235663175583,0.0
2984021410,0,0.8999999761581421,0.003540050471201539,0.0
3009021410,0,0.8999999761581421,0.003420701017603278,0.0
3034021411,0,0.8999999761581421,0.0034946564119309187,0.0
3059021411,0,0.8999999761581421,0.003356813220307231,0.0
3084021411,0,0.8999999761581421,0.0033755137119442225,0.0
3109021412,0,0.8999999761581421,0.0034587152767926455,0.0
3134021412,0,0.8999999761581421,0.0032720789313316345,0.0
3159021412,0,0.8999999761581421,0.003268251195549965,0.0
3184021413,0,0.8999999761581421,0.0032339594326913357,0.0
3209021413,0,0.8999999761581421,0.003108964068815112,0.0
3234021414,0,0.8999999761581421,0.0031357170082628727,0.0
3259021414,0,0.8999999761581421,0.0030973514076322317,0.0
3284021414,0,0.8999999761581421,0.003025422338396311,0.0
3309021415,0,0.8999999761581421,0.003065659198909998,0.0
3334021415,0,0.8999999761581421,0.002944636857137084,0.0
3359021415,0,0.8999999761581421,0.0029941585380584,0.0
3384021416,0,0.8999999761581421,0.0030207778327167034,0.0
3409021416,0,0.8999999761581421,0.0028388798236846924,0.0
3434021417,0,0.8999999761581421,0.003015381982550025,0.0
3459021417,0,0.8999999761581421,0.0028882052283734083,0.0
3484021417,0,0.8999999761581421,0.00288019678555429,0.0
3509021418,0,0.8999999761581421,0.0028896224685013294,0.0
3534021418,0,0.8999999761581421,0.002843547146767378,0.0
3559021418,0,0.8999999761581421,0.0028877570293843746,0.0
3584021419,0,0.8999999761581421,0.0029484957922250032,0.0
3609021419,0,0.8999999761581421,0.0028200072702020407,0.0
3634021420,0,0.8999999761581421,0.0028751723002642393,0.0
3659021420,0,0.8999999761581421,0.002770173829048872,0.0
3684021420,0,0.8999999761581421,0.002857675775885582,0.0
3709021421,0,0.8999999761581421,0.002926374552771449,0.0
3734021421,0,0.8999999761581421,0.0027874386869370937,0.0
3759021421,0,0.8999999761581421,0.002786157885566354,0.0
3784021422,0,0.8999999761581421,0.0029015669133514166,0.0
3809021422,0,0.8999999761581421,0.002756463596597314,0.0
3834021423,0,0.8999999761581421,0.0027742222882807255,0.0
3859021423,0,0.8999999761581421,0.0027602743357419968,0.0
3884021423,0,0.8999999761581421,0.002766792895272374,0.0
3909021424,0,0.8999999761581421,0.002840194618329406,0.0
3934021424,0,0.8999999761581421,0.002753649139776826,0.0
3959021424,0,0.8999999761581421,0.0027781794779002666,0.0
3984021425,0,0.8999999761581421,0.0027733827009797096,0.0
4009021425,0,0.8999999761581421,0.002723620506003499,0.0
4034021425,0,0.8999999761581421,0.002830362180247903,0.0
4059021426,0,0.8999999761581421,0.0026805319357663393,0.0
4084021426,0,0.8999999761581421,0.002747013932093978,0.0
4109021427,0,0.8999999761581421,0.0028520238120108843,0.0
4134021427,0,0.8999999761581421,0.0026617858093231916,0.0
4159021427,0,0.8999999761581421,0.002748001366853714,0.0
4184021428,0,0.8999999761581421,0.002703324891626835,0.0
4209021428,0,0.8999999761581421,0.002697036834433675,0.0
4234021428,0,0.8999999761581421,0.002776696812361479,0.0
4259021429,0,0.8999999761581421,0.0026435351464897394,0.0
4284021429,0,0.8999999761581421,0.002755100606009364,0.0
4309021430,0,0.8999999761581421,0.0027919337153434753,0.0
4334021430,0,0.8999999761581421,0.0026651383377611637,0.0
4359021430,0,0.8999999761581421,0.0026678405702114105,0.0
4384021431,0,0.8999999761581421,0.0028227337170392275,0.0
4409021431,0,0.8999999761581421,0.0026698142755776644,0.0
4434021431,0,0.8999999761581421,0.0028670160099864006,0.0
4459021432,0,0.8999999761581421,0.0027459010016173124,0.0
4484021432,0,0.8999999761581421,0.0027700145728886127,0.0
4509021433,0,0.8999999761581421,0.0027592312544584274,0.0
4534021433,0,0.8999999761581421,0.002387209562584758,0.0
4559021433,0,0.8999999761581421,0.002274068770930171,0.0
4584021434,0,0.8999999761581421,0.0024619970936328173,0.0
4609021434,0,0.8999999761581421,0.0023719496093690395,0.0
4634021434,0,0.8999999761581421,0.002476350637152791,0.0
4659021435,0,0.8999999761581421,0.002673679031431675,0.0
4684021435,0,0.8999999761581421,0.002595032099634409,0.0
4709021436,0,0.8999999761581421,0.0026867089327424765,0.0
4734021436,0,0.8999999761581421,0.0029262606985867023,0.0
4759021436,0,0.8999999761581421,0.003314271103590727,0.0
4784021437,0,0.8999999761581421,0.0035035270266234875,0.0
4809021437,0,0.8999999761581421,0.003608080092817545,0.0
4834021437,0,0.8999999761581421,0.0031844049226492643,0.0
4859021438,0,0.8999999761581421,0.00363882165402174,0.0
4884021438,0,0.8999999761581421,0.0031613430473953485,0.0
4909021439,0,0.8999999761581421,0.0026104727294296026,0.0
4934021439,0,0.8999999761581421,0.0026359292678534985,0.0
4959021439,0,0.8999999761581421,0.0024994593113660812,0.0
4984021440,0,0.8999999761581421,0.002457658527418971,0.0
5009021440,0,0.8999999761581421,0.002220498863607645,0.0
5034021440,0,0.8999999761581421,0.0017439479706808925,0.0
5059021441,0,0.8999999761581421,0.0016741903964430094,0.0
5084021441,0,0.8999999761581421,0.002172173699364066,0.0
5109021442,0,0.8999999761581421,0.0019773312378674746,0.0
5134021442,0,0.8999999761581421,0.0019104508683085442,0.0
5159021442,0,0.8999999761581421,0.0021648199763149023,0.0
5184021443,0,0.8999999761581421,0.001440822728909552,0.0
5209021443,0,0.8999999761581421,0.0009730557794682682,0.0
5234021443,0,0.8999999761581421,0.00042248988756909966,0.0
5259021444,0,0.8999999761581421,0.0001840792829170823,0.0
5284021444,0,0.8999999761581421,-0.00026764380163513124,0.0
5309021444,0,0.8999999761581421,7.494424789911136e-05,0.0
5334021445,0,0.8999999761581421,0.00039167291834019125,0.0
5359021445,0,0.8999999761581421,0.0004951958544552326,0.0
5384021446,0,0.8999999761581421,0.000587776186875999,0.0
5409021446,0,0.8999999761581421,0.0009687157580628991,0.0
5434021446,0,0.8999999761581421,0.0011303849751129746,0.0
5459021447,0,0.8999999761581421,0.0014688848750665784,0.0
5484021447,0,0.8999999761581421,0.0007852483540773392,0.0
5509021447,0,0.8999999761581421,0.000294208963168785,0.0
5534021448,0,0.8999999761581421,0.0006284741684794426,0.0
5559021448,0,0.8999999761581421,0.00026390570565126836,0.0
5584021449,0,0.8999999761581421,0.0008139180717989802,0.0
5609021449,0,0.8999999761581421,0.0010696758981794119,0.0
5634021449,0,0.8999999761581421,0.0008513446664437652,0.0
5659021450,0,0.8999999761581421,0.0013964349636808038,0.0
5684021450,0,0.8999999761581421,0.0006327274022623897,0.0
5709021450,0,0.8999999761581421,0.0007204014109447598,0.0
5734021451,0,0.8999999761581421,0.0007169749005697668,0.0
5759021451,0,0.8999999761581421,0.0013372600078582764,0.0
5784021452,0,0.8999999761581421,0.001644083415158093,0.0
5809021452,0,0.8999999761581421,0.002288558753207326,0.0
5834021452,0,0.8999999761581421,0.002275868784636259,0.0
5859021453,0,0.8999999761581421,0.001675553503446281,0.0
5884021453,0,0.8999999761581421,0.0014475162606686354,0.0
5909021453,0,0.8999999761581421,0.0009377992246299982,0.0
5934021454,0,0.8999999761581421,0.000823194335680455,0.0
5959021454,0,0.8999999761581421,0.00019391902606002986,0.0
5984021455,0,0.8999999761581421,-0.0001790690585039556,0.0
6009021455,0,0.8999999761581421,8.700379839865491e-05,0.0
6034021455,0,0.8999999761581421,-0.0005317344912327826,0.0
6059021456,0,0.8999999761581421,-0.0017070136964321136,0.0
6084021456,0,0.8999999761581421,-0.0019348744535818696,0.0
6109021456,0,0.8999999761581421,-0.003571883076801896,0.0
6134021457,0,0.8999999761581421,-0.002605338580906391,0.0
6159021457,0,0.8999999761581421,-0.0028899284079670906,0.0
6184021458,0,0.8999999761581421,-0.0017873267643153667,0.0
6209021458,0,0.8999999761581421,-0.0014517410891130567,0.0
6234021458,0,0.8999999761581421,-0.0023494684137403965,0.0
6259021459,0,0.8999999761581421,-0.0031337307300418615,0.0
6284021459,0,0.8999999761581421,-0.002724690595641732,0.0
6309021459,0,0.8999999761581421,-0.0024431885685771704,0.0
6334021460,0,0.8999999761581421,-0.0023057565558701754,0.0
6359021460,0,0.8999999761581421,-0.002025024499744177,0.0
6384021461,0,0.8999999761581421,-0.0014179401332512498,0.0
6409021461,0,0.8999999761581421,-0.0012111832620576024,0.0
6434021461,0,0.8999999761581421,-0.0024194535799324512,0.0
6459021462,0,0.8999999761581421,-0.0017644996987655759,0.0
6484021462,0,0.8999999761581421,-0.0002895829384215176,0.0
6509021462,0,0.8999999761581421,0.0004913424490951002,0.0
6534021463,0,0.7956034541130066,0.0007976878550834954,0.0
6559021463,0,0.7430828809738159,0.0016305852914229035,0.0
6584021463,0,0.7613863348960876,0.0004104602267034352,0.0
6609021464,0,0.6937007904052734,-0.0001486220717197284,0.0
6634021464,0,0.5672594904899597,0.00020662318274844438,0.0
6659021465,0,0.47229424118995667,0.000475288659799844,0.0
6684021465,0,0.3914079964160919,0.0009526434587314725,0.0
6709021465,0,0.3315544128417969,0.0008770233253017068,0.0
6734021466,0,0.3243803381919861,0.0007462507928721607,0.0
6759021466,0,0.31190139055252075,0.000890561321284622,0.0
6784021466,0,0.29988211393356323,-6.619307532673702e-05,0.0
6809021467,0,0.2883952558040619,0.0006355761433951557,0.0
6834021467,0,0.0,0.0012918050633743405,1.0
6859021468,0,0.0,0.0019270168850198388,1.0
6884021468,0,0.0,-0.00041213788790628314,1.0
6909021468,0,0.0,-0.00048649730160832405,1.0
6934021469,0,0.23666076362133026,-0.000711385568138212,0.0
6959021469,0,0.22633527219295502,-0.0012760814279317856,0.0
6984021469,0,0.21602511405944824,-0.0005353715969249606,0.0
7009021470,0,0.20592540502548218,-0.00028290500631555915,0.0
7034021470,0,0.1954255849123001,-0.0006639541243202984,0.0
7059021471,0,0.18487843871116638,-0.0010713934898376465,0.0
7084021471,0,0.19251781702041626,-0.002969111781567335,0.0
7109021471,0,0.21558858454227448,-0.0029767046216875315,0.0
7134021472,0,0.14934970438480377,-0.0005748016992583871,0.0
7159021472,0,0.1448402851819992,-0.0018710079602897167,0.0
7184021472,0,0.1347513049840927,-0.001919761300086975,0.0
7209021473,0,0.12472750246524811,-0.0021898183040320873,0.0
7234021473,0,0.11489475518465042,-0.002523189876228571,0.0
7259021474,0,0.10522309690713882,-0.001678756671026349,0.0
7284021474,0,0.09605903178453445,0.0028154707979410887,0.0
7309021474,0,0.08692153543233871,0.006239824462682009,0.0
7334021475,0,0.07797031104564667,0.007037624716758728,0.0
7359021475,0,0.0,0.006071787793189287,1.0
7384021475,0,0.0,0.006600417196750641,1.0
7409021476,0,0.0,0.006756794638931751,1.0
7434021476,0,0.04359356686472893,0.009327010251581669,0.0
7459021477,0,0.035993386059999466,0.007012579590082169,0.0
7484021477,0,0.1903076171875,0.007277011405676603,0.0
7509021477,0,0.31325194239616394,0.0060659064911305904,0.0
7534021478,0,0.36804142594337463,0.0033314547035843134,0.0
7559021478,0,0.5023072361946106,0.002850634977221489,0.0
7584021478,0,0.4941621422767639,0.0028079391922801733,0.0
7609021479,0,0.3976577818393707,0.0013122799573466182,0.0
7634021479,0,0.22087493538856506,0.001034617074765265,0.0
7659021480,0,0.09369518607854843,0.002155885100364685,0.0
7684021480,0,0.2007497251033783,-0.00020822258375119418,0.0
7709021480,0,0.39809197187423706,0.00017440319061279297,0.0
7734021481,0,0.4909559488296509,0.0007012669229879975,0.0
7759021481,0,0.6154946684837341,-0.0007181204273365438,0.0
