ts,agent_id,x,y,z,v
1977005172,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2002005172,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2027005173,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2052005173,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2077005174,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2102005174,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2127005174,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2152005175,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2177005175,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629739324836772e-08
2202005175,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504305427035496e-08
2227005176,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067265577958098e-08
2252005176,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346943967682539e-08
2277005176,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859334043293442
2302005177,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158845553330196
2327005177,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832442001468071
2352005178,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348089631057036
2377005178,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467906372191597e-05
2402005178,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733309820618386
2427005179,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080971857981854
2452005179,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694883998008331
2477005179,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426824687310743
2502005180,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273240283523968
2527005180,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912005005657277
2552005181,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012377897763846173
2577005181,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011030502058598007
2602005181,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.745222125042235e-05
2627005182,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574484489762926e-05
2652005182,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508831451657297e-05
2677005182,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565742299423816e-05
2702005183,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7293202776726456e-05
2727005183,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005973253665127e-05
2752005184,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353312083943398e-05
2777005184,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848323768978624e-05
2802005184,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3398010406297556e-05
2827005185,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9155872108480055e-05
2852005185,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415735965344907e-05
2877005185,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2100298746135227e-05
2902005186,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.844972730945586e-05
2927005186,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.638157428488296e-05
2952005187,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.375432620479675e-05
2977005187,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.252838811063051e-05
3002005187,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0721786654545343e-05
3027005188,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.350839544689579e-06
3052005188,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.78819707240072e-06
3077005188,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.000770609216273e-06
3102005189,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.848501144588345e-06
3127005189,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.413838522944417e-06
3152005190,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.917243745655446e-06
3177005190,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07265410264452e-07
3202005190,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722218141466584e-07
3227005191,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7855890335902504e-07
3252005191,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1253829301798374e-07
3277005191,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451594405135768e-07
3302005192,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5931238396767873e-07
3327005192,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5149912304269066e-07
3352005193,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.619960797412796e-07
3377005193,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1207844777978648e-07
3402005193,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1390704022558774e-07
3427005194,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.554117922564362e-07
3452005194,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9385567446867614e-07
3477005194,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3076718193558721e-07
3502005195,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.556128194229134e-08
3527005195,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1858761504255796e-07
3552005195,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1616607137030113e-07
3577005196,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.61236917990167e-08
3602005196,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683393362786626e-08
3627005197,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231669534435365e-07
3652005197,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.306709816052446e-08
3677005197,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.109797911778439e-08
3702005198,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.0986535746049265e-08
3727005198,0,192.36245727539062,-86.26268005371094,0.03364570438861847,3.739707267851187e-08
3752005198,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.309641640472235e-07
3777005199,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.463803936885901e-07
3802005199,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.76113440130934e-08
3827005200,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.554013909625185e-08
3852005200,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.77254643091679e-08
3877005200,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.959140065307867e-08
3902005201,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.1670314749686768e-08
3927005201,0,192.36245727539062,-86.26268005371094,0.03365207463502884,7.928534915465595e-08
3952005201,0,192.36245727539062,-86.26268005371094,0.03365207463502884,5.942661559512832e-08
