ts,agent_id,x,y,z,v
2125730989,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2150730989,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2175730990,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2200730990,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2225730990,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2250730991,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2275730991,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2300730992,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300218437398845e-08
2325730992,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50093373902674e-08
2350730992,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662518262833917e-08
2375730993,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343765282988851e-08
2400730993,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860035859604725
2425730993,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600559653621879
2450730994,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387036674419715
2475730994,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000134229406261982
2500730995,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478159415064523e-05
2525730995,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738718103529935
2550730995,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136815169490127
2575730996,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697114899571777
2600730996,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164516927520392
2625730996,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286744044877576
2650730997,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393570435574188
2675730997,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244186964856056
2700730998,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084950945146072
2725730998,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771592210372276e-05
2750730998,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636512153931411e-05
2775730999,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461839903070851e-05
2800730999,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577452567495238e-05
2825730999,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741117169933672e-05
2850731000,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0164446908598056e-05
2875731000,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.379168576983257e-05
2900731001,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834725502529931e-05
2925731001,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3445735038961144e-05
2950731001,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9187584935255567e-05
2975731002,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52733966068489e-05
3000731002,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.22718379455663e-05
3025731002,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8875480039412132e-05
3050731003,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6427285637331882e-05
3075731003,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4303129571650056e-05
3100731004,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2540915578750713e-05
3125731004,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1329102287380549e-05
3150731004,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.675179565379833e-06
3175731005,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.13368665795564e-06
3200731005,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.099478656088818e-06
3225731005,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.781026260564694e-06
3250731006,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.194237846823743e-06
3275731006,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.529473367120572e-06
