ts,agent_id,x,y,z,v
2073988324,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2098988324,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2123988324,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2148988325,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2173988325,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2198988325,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2223988326,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2248988326,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629935774035173e-08
2273988327,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50099936526678e-08
2298988327,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662769993226176e-08
2323988327,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343828546992473e-08
2348988328,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600266677507546
2373988328,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160047131996077
2398988328,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838778413608336
2423988329,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423717504038542
2448988329,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477851038155118e-05
2473988329,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736648570510403
2498988330,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016130645586514032
2523988330,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940647471918967
2548988331,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451938706759191
2573988331,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529648767383948
2598988331,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934993196586967
2623988332,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441696164813075
2648988332,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084172473755743
2673988332,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79701215217297e-05
2698988333,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.608505598507996e-05
2723988333,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.528487028312811e-05
2748988334,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.581980249092454e-05
2773988334,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7455406907918504e-05
2798988334,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.020298637793623e-05
2823988335,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3666785545376724e-05
2848988335,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.844224784835428e-05
2873988335,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3331687560158625e-05
2898988336,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9111285701496654e-05
2923988336,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5274350494808343e-05
2948988337,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.230458810608945e-05
2973988337,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8934183352420834e-05
2998988337,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7122941742323667e-05
3023988338,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4188375096587031e-05
3048988338,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2748111201530484e-05
3073988338,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0846306547408238e-05
3098988339,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.467907218086376e-06
3123988339,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.413113493593384e-06
3148988340,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.219783261934961e-06
3173988340,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.1745091257369855e-06
3198988340,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.572139549691742e-06
3223988341,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6753641147945154e-06
3248988341,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072368013493238e-07
3273988341,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246749161007394e-07
3298988342,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799973949257943e-07
3323988342,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124457833437189e-07
3348988343,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45339071319759e-07
