ts,agent_id,x,y,z,v
1981635835,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2006635835,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2031635835,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2056635836,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2081635836,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2106635836,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2131635837,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2156635837,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2181635838,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642242684954247e-08
2206635838,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501499475158053e-08
2231635838,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065841073403957e-08
2256635839,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344039818922813e-08
2281635839,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889242962361
2306635839,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592989055463035
2331635840,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835797533088518
2356635840,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376278569769036
2381635840,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4834938874702794e-05
2406635841,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746744233840723
2431635841,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616183408608881
2456635842,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966925384670275
2481635842,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429244969600625
2506635842,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278489037673105
2531635843,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925620156388183
2556635843,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243451319795976
2581635843,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047932455187355
2606635844,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762693108940836e-05
2631635844,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601167744759698e-05
2656635845,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45303172105999e-05
2681635845,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564040593200099e-05
2706635845,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7322737045923884e-05
2731635846,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006863105864288e-05
2756635846,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371142846701455e-05
2781635846,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8332457057328296e-05
2806635847,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322819304066764e-05
2831635847,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9138001385554104e-05
2856635848,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5268549764856434e-05
2881635848,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2419482824786825e-05
2906635848,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.906635579578583e-05
2931635849,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7106737804921984e-05
2956635849,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.419222644107538e-05
2981635849,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2570729659639224e-05
3006635850,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0774146586714405e-05
3031635850,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.437984819814402e-06
3056635851,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.413064132057965e-06
3081635851,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0217034535542905e-06
3106635851,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.661779105614795e-06
3131635852,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.151765821315549e-06
3156635852,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.613785056851431e-06
3181635852,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659053923155185e-07
3206635853,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.25019363503174e-07
3231635853,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966522394632145e-07
3256635854,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12318676279581e-07
3281635854,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450115761341062e-07
3306635854,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6095202993473205e-07
3331635855,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.540873993943534e-07
3356635855,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.797943159400661e-07
3381635855,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1113339540727382e-07
3406635856,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.147790030802743e-07
