ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1981635835,0,128.46961975097656,114.63807678222656,128.34129333496094,95.80926513671875,128.3136749267578,88.88689422607422,128.22201538085938,85.1024398803711,0.013016654178500175,3.502614736557007,0.01694074273109436,6.588875770568848,0.02195233292877674,9.453795433044434,0.02002541534602642,12.299924850463867
2006635835,0,128.5162353515625,114.82530212402344,128.2615966796875,95.71978759765625,128.22430419921875,88.6581039428711,128.13381958007812,84.79844665527344,0.014246164821088314,3.48555326461792,0.013033830560743809,6.61523962020874,0.015913382172584534,9.589132308959961,0.012356999330222607,12.601577758789062
2031635835,0,128.7103271484375,115.10708618164062,128.3329315185547,95.76339721679688,128.30722045898438,88.58141326904297,128.21412658691406,84.67170715332031,0.01947423443198204,3.4601540565490723,0.016557585448026657,6.602365016937256,0.0218967292457819,9.635333061218262,0.019970370456576347,12.731616973876953
2056635836,0,128.53353881835938,114.4605941772461,128.18528747558594,95.2433853149414,128.16184997558594,88.07610321044922,128.10916137695312,84.1989517211914,0.014850140549242496,3.5189273357391357,0.009421007707715034,6.759026050567627,0.011898234486579895,9.950767517089844,0.010575407184660435,13.24051570892334
2081635836,0,128.6461944580078,114.45806884765625,128.29843139648438,95.23418426513672,128.27032470703125,88.05584716796875,128.20936584472656,84.18095397949219,0.017986787483096123,3.519160509109497,0.015179858542978764,6.761860370635986,0.019897714257240295,9.963826179504395,0.020313052460551262,13.26067066192627
2106635836,0,128.689208984375,114.5617904663086,128.36029052734375,95.24275970458984,128.34982299804688,88.04462432861328,128.30776977539062,84.1612548828125,0.019137343391776085,3.5096094608306885,0.018319591879844666,6.759218692779541,0.025767331942915916,9.971075057983398,0.029908746480941772,13.282797813415527
2131635837,0,128.56256103515625,114.47704315185547,128.27137756347656,95.21916198730469,128.24697875976562,88.0463638305664,128.19908142089844,84.17250061035156,0.01565186306834221,3.5174100399017334,0.013812682591378689,6.766494274139404,0.018190037459135056,9.969950675964355,0.019328653812408447,13.270157814025879
2156635837,0,128.65390014648438,114.62129211425781,128.3754425048828,95.28762817382812,128.35084533691406,88.08956909179688,128.30191040039062,84.20623016357422,0.018131572753190994,3.5041518211364746,0.01905323937535286,6.745424747467041,0.02577044628560543,9.94210433959961,0.0292312353849411,13.232382774353027
2181635838,0,128.62545776367188,114.79562377929688,128.3121337890625,95.34272766113281,128.2772979736328,88.11404418945312,128.22727966308594,84.21670532226562,0.017272263765335083,3.488247871398926,0.015803011134266853,6.728558540344238,0.02033727429807186,9.926395416259766,0.021986551582813263,13.220693588256836
2206635838,0,128.59368896484375,114.85816192626953,128.2711639404297,95.35742950439453,128.23410034179688,88.1102294921875,128.18051147460938,84.20893859863281,0.01637103222310543,3.482573986053467,0.013720107264816761,6.724071025848389,0.01717318966984749,9.928841590881348,0.017473405227065086,13.229358673095703
2231635838,0,128.5176239013672,114.80464935302734,128.21090698242188,95.34515380859375,128.17691040039062,88.10267639160156,128.1240692138672,84.20158386230469,0.014291374012827873,3.4874277114868164,0.010676892474293709,6.727817535400391,0.012983923777937889,9.933686256408691,0.012017066590487957,13.237573623657227
2256635839,0,128.5310821533203,114.81025695800781,128.2328643798828,95.3511734008789,128.19534301757812,88.10737609863281,128.13754272460938,84.20374298095703,0.014661031775176525,3.4869189262390137,0.011785417795181274,6.725979804992676,0.014332558959722519,9.930670738220215,0.013319723308086395,13.235160827636719
2281635839,0,128.47073364257812,114.74231719970703,128.20899963378906,95.31976318359375,128.17437744140625,88.08551025390625,128.1165771484375,84.18496704101562,0.013015707954764366,3.4930970668792725,0.010591854341328144,6.7355780601501465,0.01281168032437563,9.944713592529297,0.011306799948215485,13.256171226501465
