ts,agent_id,steer_err,speed_err,desired_speed,speed
2007385451,0,0.0019059744058522554,9.258639335632324,9.258639335632324,0.0
2032385451,0,0.0017010687307518727,9.386843919754028,9.386843919754028,0.0
2057385452,0,0.0023230712911677005,9.41979718208313,9.41979718208313,0.0
2082385452,0,0.0015949731256443415,9.706181287765503,9.706181287765503,0.0
2107385452,0,0.002132205449361233,9.721562147140503,9.721562147140503,0.0
2132385453,0,0.002409511129663751,9.745287895202637,9.745287895202637,0.0
2157385453,0,0.0018525471483446,9.746204137802124,9.746204137802124,0.0
2182385453,0,0.0023220847082875877,9.722420454025269,9.722420454025269,0.0
2207385454,0,0.002056845695518759,9.720470638092609,9.720470666885376,2.879276704526152e-08
2232385454,0,0.0018708368771220784,9.724875896257915,9.724875926971436,3.07135204653697e-08
2257385455,0,0.0015608980707850556,9.721739521740268,9.721739530563354,8.823085848943959e-09
2282385455,0,0.0016364096066090854,9.718017330937162,9.718017339706421,8.769258456613203e-09
2307385455,0,0.0014752930331875624,9.72789776599817,9.727611780166626,-0.0002859858315438301
2332385456,0,0.0014028171369946493,9.72984206597558,9.729688167572021,-0.00015389840355910909
2357385456,0,0.001314480023729151,9.748539553679016,9.748475074768066,-6.447891095030647e-05
2382385456,0,0.0012961902949516725,9.751064584455381,9.751057147979736,-7.43647564523419e-06
2407385457,0,0.0012406380897022353,9.758824824962531,9.758850574493408,2.5749530877364808e-05
2432385457,0,0.001225763455509763,9.763974785817172,9.764017581939697,4.279612252443835e-05
2457385458,0,0.0012925475273943322,9.768624265998193,9.76867389678955,4.963079135724073e-05
2482385458,0,0.0011724120889928858,9.771373037535394,9.77142333984375,5.030230835515924e-05
2507385458,0,0.0010562988731026692,9.774310495278636,9.774358034133911,4.7538855275623054e-05
2532385459,0,0.0011057039080990946,9.772546676872997,9.772589921951294,4.324507829749438e-05
2557385459,0,0.0010848338856351667,9.767903125367825,9.76794147491455,3.83495467250464e-05
2582385459,0,0.0011322657548713663,9.771239748970455,9.771273136138916,3.338716846126058e-05
2607385460,0,0.0011447118773589451,9.775293444986955,9.775322198867798,2.8753880842095312e-05
2632385460,0,0.0011031236144126452,9.770021157180649,9.770045757293701,2.460011305215408e-05
2657385461,0,0.0011060074720622064,9.770483326078399,9.770504236221313,2.0910142915180156e-05
2682385461,0,0.0009909567300428804,9.76990569208069,9.769923448562622,1.7756481933326218e-05
2707385461,0,0.0011465332611376154,9.7735291267044,9.773544073104858,1.4946400458900602e-05
2732385462,0,0.0010970523351504118,9.767385952393878,9.767398595809937,1.2643416057252745e-05
2757385462,0,0.0011529839953537385,9.76597960227104,9.765990257263184,1.0654992144062529e-05
2782385462,0,0.0011654301178413173,9.769194177568465,9.769203186035156,9.00846669062026e-06
2807385463,0,0.0011991257177467135,9.769760621065137,9.769768238067627,7.617002490910816e-06
2832385463,0,0.0011497206827502879,9.771765255031484,9.771771669387817,6.4143563329854e-06
2857385464,0,0.0011258150206552434,9.770460877208851,9.770466327667236,5.450458385230451e-06
2882385464,0,0.001229026768113214,9.767128668620668,9.767133235931396,4.567310728646537e-06
2907385464,0,0.0011607248764130863,9.768369659890345,9.768373489379883,3.829489538269969e-06
2932385465,0,0.0011747647097070013,9.77110823820167,9.771111488342285,3.250140614707396e-06
2957385465,0,0.0011970766609957098,9.772013561877024,9.772016286849976,2.7249729506300037e-06
2982385465,0,0.001152300976436737,9.775637453059955,9.775639772415161,2.31935520556975e-06
3007385466,0,0.0011538187962522955,9.774727278570996,9.774729251861572,1.973290577045806e-06
3032385466,0,0.001060017531650787,9.777456320008769,9.77745795249939,1.6324906217269442e-06
3057385466,0,0.0011324934278437002,9.778342003939022,9.778343439102173,1.4351631518672854e-06
3082385467,0,0.0010938649135377393,9.76967768956231,9.769678831100464,1.1415381538849351e-06
3107385467,0,0.001106311036025318,9.775092344414372,9.77509331703186,9.726174887363773e-07
3132385468,0,0.0011265739305630225,9.776987909870485,9.776988744735718,8.348652325373067e-07
3157385468,0,0.0011294577882125835,9.776546720975523,9.7765474319458,7.109702773464994e-07
3182385468,0,0.0011195919594114538,9.779879917540214,9.77988052368164,6.061414274567185e-07
3207385469,0,0.00110805652881321,9.782956697811137,9.782956838607788,1.4079665110778438e-07
