ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2055437665,0,128.4895782470703,114.66471862792969,128.34616088867188,95.81956481933594,128.31729125976562,88.89210510253906,128.22531127929688,85.1055679321289,0.013561379164457321,3.5001778602600098,0.017174923792481422,6.5858540534973145,0.022198569029569626,9.45075511932373,0.02031784877181053,12.296893119812012
2080437665,0,128.5067901611328,115.21475219726562,128.52023315429688,95.96719360351562,128.5194854736328,88.82640838623047,128.415771484375,84.94157409667969,0.013859475962817669,3.4505367279052734,0.025652602314949036,6.54282283782959,0.03648653253912926,9.489216804504395,0.037968043237924576,12.457786560058594
2105437666,0,128.59381103515625,115.18280029296875,128.29693603515625,96.04136657714844,128.26666259765625,88.79781341552734,128.1976318359375,84.90299987792969,0.016251299530267715,3.453385829925537,0.01459669042378664,6.5214033126831055,0.018761172890663147,9.506051063537598,0.01810159534215927,12.496225357055664
2130437666,0,128.59278869628906,115.49370574951172,128.37046813964844,96.01918029785156,128.3451385498047,88.70513153076172,128.25619506835938,84.80256652832031,0.01610735058784485,3.4258406162261963,0.018228180706501007,6.527796268463135,0.024417109787464142,9.56101131439209,0.023649631068110466,12.597393989562988
2155437666,0,128.70213317871094,115.83036804199219,128.43356323242188,96.00452423095703,128.4160919189453,88.61640930175781,128.32473754882812,84.69489288330078,0.018931934610009193,3.396454334259033,0.021345680579543114,6.532026290893555,0.02959393709897995,9.61419677734375,0.030231112614274025,12.707633972167969
2180437667,0,128.97618103027344,115.57100677490234,128.59600830078125,95.6654281616211,128.55023193359375,88.31536865234375,128.45599365234375,84.41927337646484,0.026477893814444542,3.419053316116333,0.02976381592452526,6.631353855133057,0.03985653817653656,9.798973083496094,0.0433923602104187,12.998529434204102
2205437667,0,128.81614685058594,115.25251007080078,128.46615600585938,95.5298843383789,128.3995819091797,88.23369598388672,128.3089141845703,84.35301208496094,0.02230014093220234,3.4471752643585205,0.023413274437189102,6.671857833862305,0.029089689254760742,9.850284576416016,0.029553955420851707,13.070398330688477
2230437668,0,128.86070251464844,115.25457763671875,128.5113067626953,95.5757827758789,128.44676208496094,88.26722717285156,128.36270141601562,84.37432098388672,0.023516444489359856,3.4469916820526123,0.02563103288412094,6.658090114593506,0.0324573777616024,9.829155921936035,0.034640051424503326,13.047202110290527
2255437668,0,128.7589569091797,115.40966796875,128.4313201904297,95.56443786621094,128.3804168701172,88.2093734741211,128.31314086914062,84.3021011352539,0.020662425085902214,3.4332470893859863,0.021631833165884018,6.661487579345703,0.02773602306842804,9.865665435791016,0.030082305893301964,13.126145362854004
2280437668,0,128.6853790283203,115.43020629882812,128.38034057617188,95.52485656738281,128.33668518066406,88.16415405273438,128.2723388671875,84.25332641601562,0.018650460988283157,3.4314346313476562,0.019107168540358543,6.67336893081665,0.024616237729787827,9.894383430480957,0.02626674436032772,13.179986000061035
