ts,agent_id,x,y,z,v
2055437665,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2080437665,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2105437666,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2130437666,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2155437666,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2180437667,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2205437667,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2230437668,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2255437668,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62911513042851e-08
2280437668,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50410538061954e-08
2305437669,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067181390720517e-08
2330437669,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34667268734633e-08
2355437669,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859352162887602
2380437670,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588968733026342
2405437670,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832586283000324
2430437671,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348734810782095
2455437671,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463962810842294e-05
2480437671,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738642414210276
2505437672,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608191549989457
2530437672,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695314819304794
2555437672,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414771091590252
2580437673,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015260414360990997
2605437673,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913526793972914
2630437674,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012429469434848076
2655437674,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067433179366256
2680437674,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.77959046384042e-05
2705437675,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582663039985351e-05
2730437675,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.4975701966806e-05
2755437675,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567642110349963e-05
2780437676,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71932494139462e-05
2805437676,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0076601112303596e-05
2830437676,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352211264553663e-05
2855437677,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8417924032628464e-05
