ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2090491067,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2115491067,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2140491068,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2165491068,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2190491069,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2215491069,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2240491069,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2265491070,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2290491070,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2315491070,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2340491071,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2365491071,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2390491072,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2415491072,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2440491072,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2465491073,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2490491073,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2515491073,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2540491074,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2565491074,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2590491075,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2615491075,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2640491075,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2665491076,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2690491076,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2715491076,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2740491077,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2765491077,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2790491078,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2815491078,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2840491078,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2865491079,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2890491079,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2915491079,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2940491080,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2965491080,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2990491081,0,505.90500267016785,192.67880249023438,-59.171165466308594,-505.1471252441406
3015491081,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
3040491081,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3065491082,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3090491082,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3115491082,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3140491083,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3165491083,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3190491084,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3215491084,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3240491084,0,508.7792134548376,192.67880249023438,-59.171165466308594,-508.0238952636719
3265491085,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3290491085,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3315491085,0,509.75890478681214,192.67880249023438,-59.171165466308594,-509.0049133300781
3340491086,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3365491086,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3390491086,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3415491087,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3440491087,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3465491088,0,511.88103519462396,192.67880249023438,-59.171165466308594,-511.12994384765625
3490491088,0,512.2557957502048,192.67880249023438,-59.171165466308594,-511.5052185058594
3515491088,0,512.6366201753661,192.67880249023438,-59.171165466308594,-511.8865661621094
3540491089,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3565491089,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3590491089,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3615491090,0,514.2199805600369,192.67880249023438,-59.171165466308594,-513.4721069335938
3640491090,0,514.6309132704653,192.67880249023438,-59.171165466308594,-513.8836059570312
3665491091,0,515.047758347061,192.67880249023438,-59.171165466308594,-514.301025390625
3690491091,0,515.470698750475,192.67880249023438,-59.171165466308594,-514.7245483398438
3715491091,0,515.8995490035267,192.67880249023438,-59.171165466308594,-515.1539916992188
3740491092,0,516.3344968711808,192.67880249023438,-59.171165466308594,-515.5895385742188
3765491092,0,516.7754188206815,192.67880249023438,-59.171165466308594,-516.0310668945312
3790491092,0,517.222315114774,192.67880249023438,-59.171165466308594,-516.4785766601562
3815491093,0,517.6752466332587,192.67880249023438,-59.171165466308594,-516.93212890625
3840491093,0,518.1342134168325,192.67880249023438,-59.171165466308594,-517.3917236328125
3865491094,0,518.5991545138234,192.67880249023438,-59.171165466308594,-517.8572998046875
3890491094,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3915491094,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3940491095,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
3965491095,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
3990491095,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
4015491096,0,521.5148115828815,192.67880249023438,-59.171165466308594,-520.7769165039062
4040491096,0,522.0217561512488,192.67880249023438,-59.171165466308594,-521.2845458984375
4065491097,0,522.5346144957792,192.67880249023438,-59.171165466308594,-521.798095703125
4090491097,0,523.0535708137878,192.67880249023438,-59.171165466308594,-522.3177490234375
4115491097,0,523.5784397005531,192.67880249023438,-59.171165466308594,-522.8433227539062
4140491098,0,524.1092834478374,192.67880249023438,-59.171165466308594,-523.3748779296875
4165491098,0,524.6461630536783,192.67880249023438,-59.171165466308594,-523.9124755859375
4190491098,0,525.1889566553967,192.67880249023438,-59.171165466308594,-524.4559936523438
4215491099,0,525.7377862054456,192.67880249023438,-59.171165466308594,-525.0055541992188
4240491099,0,526.2925907952119,192.67880249023438,-59.171165466308594,-525.5610961914062
4265491100,0,526.8533704700478,192.67880249023438,-59.171165466308594,-526.1226196289062
4290491100,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
4315491100,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
4340491101,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
4365491101,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
4390491101,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
4415491102,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
4440491102,0,530.9460754048619,192.67880249023438,-59.171165466308594,-530.220703125
4465491103,0,531.5542248293588,192.67880249023438,-59.171165466308594,-530.830078125
4490491103,0,532.1678659415387,192.67880249023438,-59.171165466308594,-531.4454345703125
4515491103,0,532.7870015047699,192.67880249023438,-59.171165466308594,-532.0667114257812
4540491104,0,533.4117393478638,192.67880249023438,-59.171165466308594,-532.6939697265625
4565491104,0,534.0420518463951,192.67880249023438,-59.171165466308594,-533.3271484375
