ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2090491067,0,128.47218322753906,114.62684631347656,128.35491943359375,95.79740142822266,128.3352508544922,88.87289428710938,128.24954223632812,85.0882339477539,0.01309115532785654,3.5036427974700928,0.017625883221626282,6.59235954284668,0.02348177693784237,9.461971282958984,0.022532721981406212,12.313709259033203
2115491067,0,128.51547241210938,114.80577087402344,128.26234436035156,95.70309448242188,128.2281036376953,88.6414566040039,128.14109802246094,84.78227233886719,0.014231600798666477,3.487326145172119,0.013080288656055927,6.620180130004883,0.016199123114347458,9.599124908447266,0.013045583851635456,12.618029594421387
2140491068,0,128.75091552734375,115.14201354980469,128.37149047851562,95.77876281738281,128.34591674804688,88.58373260498047,128.252197265625,84.67036437988281,0.020570332184433937,3.457028865814209,0.018463289365172386,6.597840785980225,0.024651307612657547,9.633929252624512,0.023523500189185143,12.73300838470459
2165491068,0,128.5497283935547,114.47100067138672,128.21212768554688,95.26174926757812,128.189453125,88.09091186523438,128.1332244873047,84.21302795410156,0.015297001227736473,3.5179672241210938,0.010777192190289497,6.753373622894287,0.01391463354229927,9.941241264343262,0.012891734950244427,13.2247953414917
2190491069,0,128.6626434326172,114.47595977783203,128.31365966796875,95.24651336669922,128.28390502929688,88.0643310546875,128.2214813232422,84.1872787475586,0.018436875194311142,3.517509698867798,0.01594599150121212,6.758062362670898,0.02088627964258194,9.958352088928223,0.021477367728948593,13.253582000732422
2215491069,0,128.71192932128906,114.59526062011719,128.37693786621094,95.25706481933594,128.3642120361328,88.05390167236328,128.32070922851562,84.16840362548828,0.019752688705921173,3.506537675857544,0.019154267385601997,6.754815101623535,0.02681170031428337,9.965082168579102,0.031147878617048264,13.274759292602539
2240491069,0,128.56076049804688,114.47549438476562,128.2744140625,95.21629333496094,128.25015258789062,88.04328155517578,128.20179748535156,84.16902160644531,0.015602335333824158,3.5175528526306152,0.013968962244689465,6.767380237579346,0.018427331000566483,9.971942901611328,0.01959795318543911,13.274065017700195
2265491070,0,128.648681640625,114.62553405761719,128.37271118164062,95.28860473632812,128.34750366210938,88.08901977539062,128.2970428466797,84.2043685913086,0.017985081300139427,3.503763198852539,0.018913833424448967,6.745124816894531,0.025525862351059914,9.94245719909668,0.02876433916389942,13.234461784362793
2290491070,0,128.62196350097656,114.77719116210938,128.31124877929688,95.33567810058594,128.27670288085938,88.1095962524414,128.22654724121094,84.21295928955078,0.017183169722557068,3.4899232387542725,0.015762964263558388,6.730711936950684,0.020299233496189117,9.92924690246582,0.02192242071032524,13.224870681762695
2315491070,0,128.59129333496094,114.85286712646484,128.2686309814453,95.35465240478516,128.23146057128906,88.10832214355469,128.17799377441406,84.20703887939453,0.016306988894939423,3.4830539226531982,0.013593563809990883,6.724918365478516,0.01698155142366886,9.93006420135498,0.017232373356819153,13.231478691101074
2340491071,0,128.51123046875,114.79703521728516,128.20648193359375,95.34122467041016,128.17312622070312,88.10006713867188,128.12086486816406,84.1990966796875,0.014117366634309292,3.488119602203369,0.010454639792442322,6.72901725769043,0.012708252295851707,9.9353609085083,0.011709088459610939,13.240354537963867
2365491071,0,128.52394104003906,114.80364227294922,128.2270965576172,95.34706115722656,128.18992614746094,88.1041259765625,128.1328887939453,84.20050811767578,0.01446612924337387,3.4875195026397705,0.011495528742671013,6.727234840393066,0.013937928713858128,9.932755470275879,0.012872446328401566,13.238776206970215
2390491072,0,128.46778869628906,114.74585723876953,128.20823669433594,95.32044982910156,128.17408752441406,88.08536529541016,128.1167449951172,84.18484497070312,0.012933210469782352,3.492774724960327,0.010552879422903061,6.735367774963379,0.012790495529770851,9.944807052612305,0.011323192156851292,13.256307601928711
