ts,agent_id,throttle,steer,brake
2090491067,0,0.8999999761581421,0.003522805869579315,0.0
2115491067,0,0.8999999761581421,0.002583837602287531,0.0
2140491068,0,0.8999999761581421,0.004047303460538387,0.0
2165491068,0,0.8999999761581421,0.0023127293679863214,0.0
2190491069,0,0.8999999761581421,0.003534611314535141,0.0
2215491069,0,0.8999999761581421,0.003936131950467825,0.0
2240491069,0,0.8999999761581421,0.0028352970257401466,0.0
2265491070,0,0.8999999761581421,0.00388424564152956,0.0
2290491070,0,0.8999999761581421,0.00335242529399693,0.0
2315491070,0,0.8999999761581421,0.0031220822129398584,0.0
2340491071,0,0.8999999761581421,0.0026063555851578712,0.0
2365491071,0,0.8999999761581421,0.0028933496214449406,0.0
2390491072,0,0.8999999761581421,0.0026133996434509754,0.0
2415491072,0,0.8999999761581421,0.0025579407811164856,0.0
2440491072,0,0.8999999761581421,0.002480774652212858,0.0
2465491073,0,0.8999999761581421,0.0024720130022615194,0.0
2490491073,0,0.8999999761581421,0.0024206936359405518,0.0
2515491073,0,0.8999999761581421,0.0024080188013613224,0.0
2540491074,0,0.8999999761581421,0.002561394590884447,0.0
2565491074,0,0.8999999761581421,0.00234613916836679,0.0
2590491075,0,0.8999999761581421,0.0022204231936484575,0.0
2615491075,0,0.8999999761581421,0.0023667425848543644,0.0
2640491075,0,0.8999999761581421,0.0023338787723332644,0.0
2665491076,0,0.8999999761581421,0.0024560648016631603,0.0
2690491076,0,0.8999999761581421,0.002451926236972213,0.0
2715491076,0,0.8999999761581421,0.002414262853562832,0.0
2740491077,0,0.8999999761581421,0.0024191346019506454,0.0
2765491077,0,0.8999999761581421,0.0022896365262567997,0.0
2790491078,0,0.8999999761581421,0.0025880043394863605,0.0
2815491078,0,0.8999999761581421,0.0024613947607576847,0.0
2840491078,0,0.8999999761581421,0.002633002819493413,0.0
2865491079,0,0.8999999761581421,0.002637501573190093,0.0
2890491079,0,0.8999999761581421,0.0027134171687066555,0.0
2915491079,0,0.8999999761581421,0.0026371192652732134,0.0
2940491080,0,0.8999999761581421,0.00264198100194335,0.0
2965491080,0,0.8999999761581421,0.002851127879694104,0.0
2990491081,0,0.8999999761581421,0.0027379340026527643,0.0
3015491081,0,0.8999999761581421,0.0027974543627351522,0.0
3040491081,0,0.8999999761581421,0.002891996642574668,0.0
3065491082,0,0.8999999761581421,0.0028062998317182064,0.0
3090491082,0,0.8999999761581421,0.0028162633534520864,0.0
3115491082,0,0.8999999761581421,0.002603871515020728,0.0
3140491083,0,0.8999999761581421,0.002756977453827858,0.0
3165491083,0,0.8999999761581421,0.0026431765872985125,0.0
3190491084,0,0.8999999761581421,0.0026571371126919985,0.0
3215491084,0,0.8999999761581421,0.002666480140760541,0.0
3240491084,0,0.8999999761581421,0.002641393570229411,0.0
3265491085,0,0.8999999761581421,0.0026159125845879316,0.0
3290491085,0,0.8999999761581421,0.0025793553795665503,0.0
3315491085,0,0.8999999761581421,0.002574719488620758,0.0
3340491086,0,0.8999999761581421,0.002468855818733573,0.0
3365491086,0,0.8999999761581421,0.0025294951628893614,0.0
3390491086,0,0.8999999761581421,0.0024940066505223513,0.0
3415491087,0,0.8999999761581421,0.002544273855164647,0.0
3440491087,0,0.8999999761581421,0.002598794410005212,0.0
3465491088,0,0.8999999761581421,0.002476626541465521,0.0
3490491088,0,0.8999999761581421,0.002618092577904463,0.0
3515491088,0,0.8999999761581421,0.002435117494314909,0.0
3540491089,0,0.8999999761581421,0.0025357077829539776,0.0
3565491089,0,0.8999999761581421,0.002422564197331667,0.0
3590491089,0,0.8999999761581421,0.002459767507389188,0.0
3615491090,0,0.8999999761581421,0.002485888544470072,0.0
3640491090,0,0.8999999761581421,0.002585263689979911,0.0
3665491091,0,0.8999999761581421,0.00257878634147346,0.0
3690491091,0,0.8999999761581421,0.0024908105842769146,0.0
