ts,agent_id,steer_err,speed_err,desired_speed,speed
2090491067,0,0.0019369379300896463,9.266160249710083,9.266160249710083,0.0
2115491067,0,0.0017201932604279083,9.398562669754028,9.398562669754028,0.0
2140491068,0,0.002471362287147755,9.422437906265259,9.422437906265259,0.0
2165491068,0,0.0016160708210806029,9.706228494644165,9.706228494644165,0.0
2190491069,0,0.0021301563926102293,9.721660852432251,9.721660852432251,0.0
2215491069,0,0.0024137610251473143,9.744832277297974,9.744832277297974,0.0
2240491069,0,0.0018303869790374477,9.749483585357666,9.749483585357666,0.0
2265491070,0,0.0022920318759395318,9.724084854125977,9.724084854125977,0.0
2290491070,0,0.0020521404540905282,9.722366781050471,9.72236680984497,2.879449944128197e-08
2315491070,0,0.001864765597859845,9.72559687404285,9.725596904754639,3.071178915170292e-08
2340491071,0,0.0015310729114093333,9.722699394939719,9.722699403762817,8.823099245959626e-09
2365491071,0,0.0016180439868408289,9.719149580769448,9.719149589538574,8.769125057530047e-09
2390491072,0,0.0014617844368290925,9.728067999446822,9.727782011032104,-0.00028598841471641094
2415491072,0,0.0013904469054978484,9.730051643345854,9.729897737503052,-0.00015390584280267688
2440491072,0,0.0013219173408253872,9.74995433201516,9.749889850616455,-6.448139870333565e-05
2465491073,0,0.0012921680724404428,9.7521167264179,9.752109289169312,-7.437248586805865e-06
2490491073,0,0.001245722786084356,9.75926971427724,9.759295463562012,2.5749284772113175e-05
2515491073,0,0.001218250247422749,9.764262318404493,9.764305114746094,4.279634160045554e-05
2540491074,0,0.0012854896652519858,9.76933022400168,9.76937985420227,4.963020059167453e-05
2565491074,0,0.0011649747718966497,9.77200317726224,9.772053480148315,5.030288607461378e-05
2590491075,0,0.001063963863171239,9.774198199767472,9.774245738983154,4.753921568169015e-05
2615491075,0,0.001116783992752671,9.771782783372128,9.771826028823853,4.324545172508915e-05
2640491075,0,0.001095913970288743,9.766533411360893,9.766571760177612,3.834881671901867e-05
2665491076,0,0.0011483546449162854,9.76896738221276,9.769000768661499,3.338644873908919e-05
2690491076,0,0.0011428904935802753,9.774826383610655,9.774855136871338,2.8753260682291014e-05
2715491076,0,0.0011094984576379906,9.77072783065865,9.770752429962158,2.459930350710241e-05
2740491077,0,0.0010952309513717418,9.770943235962253,9.7709641456604,2.0909698146594896e-05
2765491077,0,0.0010103848236820278,9.7690008944618,9.769018650054932,1.7755593131692577e-05
2790491078,0,0.0011500242467133994,9.773544862126432,9.773559808731079,1.494660464648331e-05
2815491078,0,0.0010915881838144017,9.768251412443007,9.768264055252075,1.2642809067876313e-05
2840491078,0,0.0011650506628874276,9.765360191186778,9.765370845794678,1.0654607899493425e-05
2865491079,0,0.001167630956573877,9.768849424573856,9.768858432769775,9.008195918147725e-06
2890491079,0,0.001197759679912711,9.769367254621752,9.76937484741211,7.592790356747516e-06
2915491079,0,0.0011484305359070633,9.77127459001232,9.771281003952026,6.413939706082426e-06
2940491080,0,0.0011311273900096977,9.77009538130184,9.770100831985474,5.450683634049942e-06
2965491080,0,0.001231607061799663,9.765600859152617,9.765605449676514,4.590523896565248e-06
2990491081,0,0.001173246889891443,9.768288120606135,9.76829195022583,3.829619695739774e-06
3015491081,0,0.001184251083554241,9.770079675319131,9.770082950592041,3.275272909108794e-06
3040491081,0,0.001225839346500541,9.771187416337828,9.771190166473389,2.7501355617995926e-06
3065491082,0,0.0011729433259283313,9.774870697377642,9.77487301826477,2.320887128219928e-06
3090491082,0,0.0011775726763657843,9.77379892455873,9.77380084991455,1.9253558217430486e-06
3115491082,0,0.0010671512847839116,9.777564325830824,9.777565956115723,1.6302848991469956e-06
3140491083,0,0.0011475957350085063,9.777489421703738,9.777490854263306,1.4325595669860185e-06
3165491083,0,0.0011031236144126452,9.769901566303401,9.76990270614624,1.1398428382290714e-06
3190491084,0,0.0011140519170846658,9.774857717551734,9.774858713150024,9.955982893172876e-07
3215491084,0,0.001134390702613148,9.777173877243014,9.777174711227417,8.339844026361546e-07
3240491084,0,0.0011311273900096977,9.77699447256641,9.776995182037354,7.094709447462656e-07
3265491085,0,0.0011285470963232483,9.779502263945517,9.779502868652344,6.04706827287895e-07
3290491085,0,0.00111754290266045,9.782494619064739,9.78249478340149,1.643367495487718e-07
3315491085,0,0.0011208821062546786,9.78002759888063,9.780027866363525,2.67482896364293e-07
3340491086,0,0.0010674548487470232,9.780054778525775,9.780055046081543,2.6755576714780216e-07
3365491086,0,0.0010976594630766352,9.776513450976783,9.776513814926147,3.6394936561575536e-07
3390491086,0,0.0010868829423861706,9.78081218035951,9.780812501907349,3.215478392268173e-07
3415491087,0,0.0011158733008633358,9.779515459565909,9.779515743255615,2.836897065079108e-07
3440491087,0,0.0011527563223814048,9.782871473674485,9.782871723175049,2.4950056355655696e-07
3465491088,0,0.00109310600362996,9.782460204619985,9.782460451126099,2.465061125853089e-07
3490491088,0,0.0011626221511825342,9.784469422349762,9.784469604492188,1.8214242495310457e-07
3515491088,0,0.0010740573649447023,9.77893835932258,9.77893853187561,1.7255303047898665e-07
3540491089,0,0.0011169357747342267,9.781644908990456,9.781645059585571,1.5059511449361218e-07
3565491089,0,0.0010622942613741247,9.776774763236228,9.776774883270264,1.20034035797423e-07
3590491089,0,0.0010737538009815905,9.784365074908639,9.784365177154541,1.0224590291568093e-07
3615491090,0,0.0010904498189527327,9.782489673809321,9.782489776611328,1.0280200637442167e-07
3640491090,0,0.0011478992989716178,9.783079075915015,9.783079147338867,7.14238523179606e-08
3665491091,0,0.0011538187962522955,9.7856067805556,9.785606861114502,8.055890242614759e-08
3690491091,0,0.001106311036025318,9.782393869338494,9.78239393234253,6.300403540064135e-08
3715491091,0,0.0010712493982859192,9.783192837169835,9.783192873001099,3.5831263084917236e-08
3740491092,0,0.0010528837785176626,9.785403000049618,9.78540301322937,1.3179753038173654e-08
3765491092,0,0.001035580632620297,9.78158637343921,9.781586408615112,3.51759034855504e-08
3790491092,0,0.001033683357850849,9.78709527593591,9.787095308303833,3.2367923840075466e-08
3815491093,0,0.0010569060010288925,9.78489372420989,9.78489375114441,2.6934518333352527e-08
3840491093,0,0.0011378816881889326,9.785505204049894,9.785505294799805,9.074991003149298e-08
3865491094,0,0.0010971282261411897,9.786405074219156,9.786405086517334,1.2298177679326208e-08
3890491094,0,0.0010979630270397467,9.784687708134479,9.784687757492065,4.935758564097979e-08
3915491094,0,0.001057285455982782,9.786246309816175,9.786246299743652,-1.0072521546088919e-08
3940491095,0,0.0010634326262357935,9.786682606605098,9.786682605743408,-8.616890490555826e-10
3965491095,0,0.001038464490269858,9.782223647781416,9.78222370147705,5.3695633833795985e-08
3990491095,0,0.0009984699381298944,9.787709698785193,9.787709712982178,1.4196984083785023e-08
4015491096,0,0.001067530739737801,9.787024501470622,9.78702449798584,-3.4847814902560445e-09
4040491096,0,0.0011156456278910022,9.782671426799425,9.782671451568604,2.4769177863019313e-08
4065491097,0,0.0011314309539728093,9.787436502811598,9.787436485290527,-1.7521069955670945e-08
4090491097,0,0.001104489652246648,9.786761299012797,9.786761283874512,-1.513828592139569e-08
4115491097,0,0.001041272456928641,9.78842853312901,9.788428544998169,1.1869157452876155e-08
4140491098,0,0.0010350493956848515,9.789133047375193,9.789133071899414,2.4524221124040047e-08
4165491098,0,0.0010282950975056167,9.783886644529273,9.783886671066284,2.653701124117319e-08
