ts,agent_id,steer_err,speed_err,desired_speed,speed
2113877329,0,0.0019148536517732719,9.2663733959198,9.2663733959198,0.0
2138877330,0,0.0017324117099431534,9.390080451965332,9.390080451965332,0.0
2163877330,0,0.0024804692060411055,9.428022623062134,9.428022623062134,0.0
2188877331,0,0.0016128075084771525,9.706440210342407,9.706440210342407,0.0
2213877331,0,0.0021246163502834413,9.723805904388428,9.723805904388428,0.0
2238877331,0,0.002403212177429184,9.745643377304077,9.745643377304077,0.0
2263877332,0,0.0018407840447740224,9.749041557312012,9.749041557312012,0.0
2288877332,0,0.0022955228615153156,9.725041151046753,9.725041151046753,0.0
2313877332,0,0.0020517609991366386,9.722509832198941,9.722509860992432,2.8793489794644713e-08
2338877333,0,0.001871292223066746,9.724680631443254,9.724680662155151,3.0711897551296305e-08
2363877333,0,0.0015363093897730097,9.722559204815225,9.722559213638306,8.82308140835467e-09
2388877334,0,0.001623432247186061,9.719015827946343,9.719015836715698,8.769354563899253e-09
2413877334,0,0.0014601148350319784,9.72963583946457,9.729349851608276,-0.0002859878562938847
2438877334,0,0.0014023617910499818,9.730951432196148,9.730797529220581,-0.00015390297556776495
2463877335,0,0.0013207030849729405,9.75004445473435,9.749979972839355,-6.4481894995761e-05
2488877335,0,0.0012930787643297777,9.751863524898425,9.751856088638306,-7.436260120287606e-06
2513877335,0,0.0012469370419368028,9.758960008391767,9.758985757827759,2.5749435991611222e-05
2538877336,0,0.0012083844186216196,9.764767288310178,9.76481008529663,4.279698645161103e-05
2563877336,0,0.001282454025620869,9.770241459276873,9.770291090011597,4.9630734722887345e-05
2588877337,0,0.0011630774971272018,9.772842886021339,9.772893190383911,5.030436257260362e-05
2613877337,0,0.0010702628154058062,9.774213219772658,9.774260759353638,4.753958097913037e-05
2638877337,0,0.001105324453145205,9.772238401040203,9.772281646728516,4.324568831248168e-05
2663877338,0,0.0010919676387682912,9.767411030488116,9.767449378967285,3.834847916845062e-05
2688877338,0,0.0011404619818753817,9.769644728808016,9.769678115844727,3.338703671007029e-05
2713877338,0,0.0011471403890638385,9.775112462410156,9.77514123916626,2.8776756102485283e-05
2738877339,0,0.0011076770738593204,9.770499687962628,9.770524263381958,2.4575419330313228e-05
