ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2068497765,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2093497766,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2118497766,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2143497766,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2168497767,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2193497767,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2218497768,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2243497768,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2268497768,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2293497769,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2318497769,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2343497769,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2368497770,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2393497770,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2418497771,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2443497771,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2468497771,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2493497772,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2518497772,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2543497772,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2568497773,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2593497773,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2618497774,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2643497774,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2668497774,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2693497775,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2718497775,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2743497775,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2768497776,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2793497776,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2818497776,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2843497777,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2868497777,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2893497778,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2918497778,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2943497778,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2968497779,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2993497779,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3018497779,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3043497780,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3068497780,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3093497781,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3118497781,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3143497781,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3168497782,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3193497782,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3218497782,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3243497783,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3268497783,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3293497784,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3318497784,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3343497784,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3368497785,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3393497785,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3418497785,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3443497786,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3468497786,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3493497787,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3518497787,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3543497787,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3568497788,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3593497788,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3618497788,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3643497789,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3668497789,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3693497790,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3718497790,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3743497790,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3768497791,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3793497791,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3818497791,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3843497792,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3868497792,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3893497793,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3918497793,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3943497793,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3968497794,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3993497794,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4018497794,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4043497795,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4068497795,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4093497795,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4118497796,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4143497796,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4168497797,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4193497797,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4218497797,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4243497798,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4268497798,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4293497798,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4318497799,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4343497799,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4368497800,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4393497800,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4418497800,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4443497801,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4468497801,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4493497801,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4518497802,0,18.726729363172023,195.83778381347656,-67.79046630859375,-0.009968719445168972
4543497802,0,18.720246387536218,195.8389434814453,-67.76119232177734,-0.010902481153607368
4568497803,0,18.713621132110873,195.8402099609375,-67.72527313232422,-0.011772803962230682
4593497803,0,18.70676780219775,195.841796875,-67.6830825805664,-0.012535705231130123
4618497803,0,18.69959347095906,195.84364318847656,-67.63496398925781,-0.013171272352337837
4643497804,0,18.692025384920875,195.84536743164062,-67.58119201660156,-0.013675116933882236
4668497804,0,18.684085191587187,195.84747314453125,-67.52208709716797,-0.014050254598259926
4693497804,0,18.67574388487555,195.8498992919922,-67.4579086303711,-0.014307632111012936
4718497805,0,18.66699597282725,195.85260009765625,-67.38890838623047,-0.014460678212344646
4743497805,0,18.657717261988296,195.85494995117188,-67.3153076171875,-0.014524154365062714
4768497806,0,18.647948638850607,195.857177734375,-67.23735046386719,-0.014512710273265839
4793497806,0,18.637771873564233,195.8596954345703,-67.1552505493164,-0.01444042194634676
4818497806,0,18.627121418101755,195.8621826171875,-67.06919860839844,-0.014320182614028454
4843497807,0,18.61603055310532,195.8647003173828,-66.9793930053711,-0.014163436368107796
4868497807,0,18.604518334993347,195.86734008789062,-66.88600158691406,-0.013979949988424778
4893497807,0,18.592529106992163,195.8699951171875,-66.7892074584961,-0.01377788558602333
4918497808,0,18.580089893362754,195.87278747558594,-66.6891860961914,-0.013562087900936604
4943497808,0,18.567089685722994,195.87559509277344,-66.5861587524414,-0.013334846124053001
4968497809,0,18.553445560802146,195.87850952148438,-66.48035430908203,-0.013097343035042286
4993497809,0,18.539056232039066,195.88150024414062,-66.37200927734375,-0.01284996047616005
5018497809,0,18.523783898169206,195.88455200195312,-66.26138305664062,-0.012592887505888939
5043497810,0,18.50748212664944,195.8876495361328,-66.14872741699219,-0.012326506897807121
5068497810,0,18.49002171827171,195.8907928466797,-66.0342788696289,-0.012051467783749104
5093497810,0,18.471265273979995,195.8939971923828,-65.91828918457031,-0.011769561097025871
5118497811,0,18.451067905339578,195.89724731445312,-65.80098724365234,-0.01148220058530569
5143497811,0,18.429305544025084,195.9005584716797,-65.6825942993164,-0.011192054487764835
5168497812,0,18.40586750454643,195.90390014648438,-65.56330108642578,-0.010901489295065403
5193497812,0,18.380648518674548,195.90724182128906,-65.44328308105469,-0.010613898746669292
5218497812,0,18.353570826177574,195.91061401367188,-65.32269287109375,-0.01033222209662199
5243497813,0,18.324582509710723,195.91400146484375,-65.20167541503906,-0.010059394873678684
5268497813,0,18.29363303516101,195.9174346923828,-65.080322265625,-0.009798392653465271
5293497813,0,18.26066792265137,195.9208984375,-64.958740234375,-0.009551620110869408
5318497814,0,18.22565030168135,195.92434692382812,-64.83700561523438,-0.009321212768554688
5343497814,0,18.188597143290306,195.92784118652344,-64.71517181396484,-0.009108581580221653
5368497814,0,18.149483822321308,195.9313201904297,-64.59329223632812,-0.008914527483284473
5393497815,0,18.10833926855889,195.93484497070312,-64.47138977050781,-0.008739471435546875
5418497815,0,18.065159794533432,195.93833923339844,-64.34949493408203,-0.008583755232393742
5443497816,0,18.019974557766098,195.94186401367188,-64.22763061523438,-0.008446387946605682
5468497816,0,17.972805337556718,195.94540405273438,-64.1058120727539,-0.008326949551701546
5493497816,0,17.923687404071252,195.94894409179688,-63.984031677246094,-0.008224372752010822
5518497817,0,17.8726275179932,195.9524688720703,-63.8623046875,-0.008137168362736702
5543497817,0,17.819670923508664,195.9560089111328,-63.74062728881836,-0.008064117282629013
5568497817,0,17.764827222967,195.9595489501953,-63.6190071105957,-0.008003768511116505
5593497818,0,17.708124473841654,195.96310424804688,-63.49742889404297,-0.007954826578497887
5618497818,0,17.64960480735404,195.96669006347656,-63.37589645385742,-0.007915496826171875
5643497819,0,17.589271872908096,195.97027587890625,-63.25440216064453,-0.007884673774242401
5668497819,0,17.527165796770525,195.97384643554688,-63.1329460144043,-0.007861022837460041
5693497819,0,17.463300741490862,195.97743225097656,-63.011531829833984,-0.007843551225960255
5718497820,0,17.39772085083386,195.9810333251953,-62.89013671875,-0.007830962538719177
5743497820,0,17.33043474463922,195.984619140625,-62.768768310546875,-0.00782241765409708
5768497820,0,17.261458552266973,195.98822021484375,-62.64741897583008,-0.007817268371582031
5793497821,0,17.19082224503839,195.99183654785156,-62.52608871459961,-0.00781456008553505
5818497821,0,17.118512896286436,195.99542236328125,-62.4047737121582,-0.007813834585249424
5843497822,0,17.044589155103786,195.9990234375,-62.28347396850586,-0.007814750075340271
5868497822,0,16.969049919091876,196.0026397705078,-62.16218566894531,-0.007816733792424202
5893497822,0,16.891925323349284,196.0062255859375,-62.04090118408203,-0.007819443009793758
5918497823,0,16.813219903179665,196.0098419189453,-61.91963195800781,-0.007822570390999317
5943497823,0,16.7343812744186,196.01345825195312,-61.79837417602539,-0.007825012318789959
5968497823,0,16.655576542281025,196.01705932617188,-61.67717742919922,-0.007824401371181011
5993497824,0,16.576813923225494,196.02066040039062,-61.55603790283203,-0.007821312174201012
6018497824,0,16.49807803394138,196.02427673339844,-61.43497085571289,-0.007817153818905354
6043497825,0,16.419367120784848,196.02789306640625,-61.31396484375,-0.007812156341969967
6068497825,0,16.340689219867393,196.031494140625,-61.193016052246094,-0.0078071593306958675
6093497825,0,16.262046856252827,196.0351104736328,-61.07213592529297,-0.007802390959113836
6118497826,0,16.183418771145604,196.03872680664062,-60.951316833496094,-0.007797965779900551
6143497826,0,16.10481764776221,196.04234313964844,-60.8305549621582,-0.007793960627168417
6168497826,0,16.026239280522866,196.04595947265625,-60.709861755371094,-0.007790260016918182
6193497827,0,15.947676704697736,196.04959106445312,-60.58922576904297,-0.007787322625517845
6218497827,0,15.869137742890697,196.05319213867188,-60.468650817871094,-0.007784614339470863
6243497828,0,15.790618550013223,196.0568084716797,-60.34813690185547,-0.007782401982694864
6268497828,0,15.712144056586157,196.0604248046875,-60.22768783569336,-0.007780532818287611
6293497828,0,15.63369322827308,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6318497829,0,15.555288292203034,196.0676727294922,-59.986976623535156,-0.007777824066579342
6343497829,0,15.476904380296238,196.0712890625,-59.86670684814453,-0.0077767944894731045
6368497829,0,15.398541488155525,196.0749053955078,-59.74650573730469,-0.007776069454848766
6393497830,0,15.320207014082637,196.0785369873047,-59.626365661621094,-0.007775230333209038
6418497830,0,15.241916161550748,196.08213806152344,-59.506282806396484,-0.007774848956614733
6443497831,0,15.162920763360331,196.08575439453125,-59.386268615722656,-0.00777435302734375
6468497831,0,15.082307608777242,196.08944702148438,-59.2651252746582,-0.00785823818296194
6493497831,0,15.000793450475758,196.09315490722656,-59.14224624633789,-0.008022270165383816
6518497832,0,14.918290929653477,196.09695434570312,-59.01785659790039,-0.00821556057780981
6543497832,0,14.834627624248036,196.1007843017578,-58.8922233581543,-0.008311576209962368
6568497832,0,14.749620644787273,196.10462951660156,-58.7656364440918,-0.0083229448646307
6593497833,0,14.663124993487694,196.10850524902344,-58.63833999633789,-0.008331908844411373
