ts,agent_id,throttle,steer,brake
2068497765,0,0.8999999761581421,0.0034659388475120068,0.0
2093497766,0,0.8999999761581421,0.004010994452983141,0.0
2118497766,0,0.8999999761581421,0.004630422219634056,0.0
2143497766,0,0.8999999761581421,0.0028836079873144627,0.0
2168497767,0,0.8999999761581421,0.004029531031847,0.0
2193497767,0,0.8999999761581421,0.0058636837638914585,0.0
2218497768,0,0.8999999761581421,0.004332873038947582,0.0
2243497768,0,0.8999999761581421,0.0052231778390705585,0.0
2268497768,0,0.8999999761581421,0.004359489772468805,0.0
2293497769,0,0.8999999761581421,0.003986758645623922,0.0
2318497769,0,0.8999999761581421,0.0037732464261353016,0.0
2343497769,0,0.8999999761581421,0.0035890298895537853,0.0
2368497770,0,0.8999999761581421,0.003507990622892976,0.0
2393497770,0,0.8999999761581421,0.0033843780402094126,0.0
2418497771,0,0.8999999761581421,0.003399995854124427,0.0
2443497771,0,0.8999999761581421,0.0033981967717409134,0.0
2468497771,0,0.8999999761581421,0.0034841513261198997,0.0
2493497772,0,0.8999999761581421,0.0035072765313088894,0.0
2518497772,0,0.8999999761581421,0.003611809341236949,0.0
2543497772,0,0.8999999761581421,0.0033274467568844557,0.0
2568497773,0,0.8999999761581421,0.0029841680079698563,0.0
2593497773,0,0.8999999761581421,0.003016354748979211,0.0
2618497774,0,0.8999999761581421,0.0031479818280786276,0.0
2643497774,0,0.8999999761581421,0.0031406658235937357,0.0
2668497774,0,0.8999999761581421,0.003104269038885832,0.0
2693497775,0,0.8999999761581421,0.003160061314702034,0.0
2718497775,0,0.8999999761581421,0.0031821392476558685,0.0
2743497775,0,0.8999999761581421,0.003161514410749078,0.0
2768497776,0,0.8999999761581421,0.0033025688026100397,0.0
2793497776,0,0.8999999761581421,0.003344000317156315,0.0
2818497776,0,0.8999999761581421,0.003439712105318904,0.0
2843497777,0,0.8999999761581421,0.003223043866455555,0.0
2868497777,0,0.8999999761581421,0.0035181245766580105,0.0
2893497778,0,0.8999999761581421,0.0034808581694960594,0.0
2918497778,0,0.8999999761581421,0.003453605342656374,0.0
2943497778,0,0.8999999761581421,0.003636168548837304,0.0
2968497779,0,0.8999999761581421,0.003543053986504674,0.0
2993497779,0,0.8999999761581421,0.003563875565305352,0.0
3018497779,0,0.8999999761581421,0.0035370567347854376,0.0
3043497780,0,0.8999999761581421,0.0034049958921968937,0.0
3068497780,0,0.8999999761581421,0.0035011577419936657,0.0
3093497781,0,0.8999999761581421,0.003340365132316947,0.0
3118497781,0,0.8999999761581421,0.003359193680807948,0.0
3143497781,0,0.8999999761581421,0.0034385391045361757,0.0
3168497782,0,0.8999999761581421,0.0032344076316803694,0.0
3193497782,0,0.8999999761581421,0.003233698895201087,0.0
