ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1571302197,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1596302198,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1621302198,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1646302198,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1671302199,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1696302199,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1721302200,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1746302200,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1771302200,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1796302201,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1821302201,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1846302201,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1871302202,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1896302202,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1921302203,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1946302203,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1971302203,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1996302204,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2021302204,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2046302204,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2071302205,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2096302205,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2121302206,0,25.629934452245386,189.1674346923828,-60.8326530456543,0.035756949335336685
2146302206,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2171302206,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2196302207,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2221302207,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2246302207,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2271302208,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2296302208,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2321302209,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2346302209,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2371302209,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2396302210,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2421302210,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2446302210,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2471302211,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2496302211,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2521302212,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2546302212,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2571302212,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2596302213,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2621302213,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2646302213,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2671302214,0,25.629944626324185,189.1674346923828,-60.8326530456543,0.036000099033117294
2696302214,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2721302215,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2746302215,0,25.629952191997607,189.1674346923828,-60.8326530456543,0.03602004796266556
2771302215,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2796302216,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2821302216,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2846302216,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2871302217,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2896302217,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2921302217,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
2946302218,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
2971302218,0,25.629952180332197,189.1674346923828,-60.8326530456543,0.03602104261517525
2996302219,0,25.629952179510724,189.1674346923828,-60.8326530456543,0.036019936203956604
3021302219,0,25.62995217879922,189.1674346923828,-60.8326530456543,0.03601890429854393
3046302219,0,25.62995217827141,189.1674346923828,-60.8326530456543,0.03601890429854393
3071302220,0,25.629952177823267,189.1674346923828,-60.8326530456543,0.03601890429854393
3096302220,0,25.62995217744669,189.1674346923828,-60.8326530456543,0.03601890429854393
3121302220,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3146302221,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3171302221,0,25.629952176989832,189.1674346923828,-60.8326530456543,0.03601890429854393
