ts,agent_id,x,y,z,v
1571302197,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596302198,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621302198,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646302198,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671302199,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696302199,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721302200,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641819472700591e-08
1746302200,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501361719376573e-08
1771302200,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658563188553495e-08
1796302201,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345573628352861e-08
1821302201,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594930592415734
1846302201,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590687506395963
1871302202,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834268649046599
1896302202,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133674210709635
1921302203,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488197876612095e-05
1946302203,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745582535800084
1971302203,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131640501226556
1996302204,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956335102873068
2021302204,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016421975001418475
2046302204,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262871288512555
2071302205,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908591674574645
2096302205,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240597211710634
2121302206,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024461871631433
2146302206,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746758008170924e-05
2171302206,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573628557528797e-05
2196302207,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508005199501758e-05
2221302207,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562666966875072e-05
2246302207,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7268168359032866e-05
2271302208,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001827329565939e-05
2296302208,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3510866031693395e-05
2321302209,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841675941233556e-05
2346302209,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3381331244669055e-05
2371302209,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9130791864200243e-05
2396302210,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5232912220499993e-05
2421302210,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1872694625700584e-05
2446302210,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8976561586490628e-05
2471302211,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.689865195600119e-05
2496302211,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4237394283336042e-05
2521302212,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2673436874275241e-05
2546302212,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1296785759013678e-05
2571302212,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.57810959077442e-06
2596302213,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.059959676038248e-06
