ts,agent_id,steer_err,speed_err,desired_speed,speed
1607147004,0,0.001878881322144538,9.546441078186035,9.546441078186035,0.0
1632147004,0,0.003209174499490688,9.55484676361084,9.55484676361084,0.0
1657147005,0,0.004293960321670269,9.489748477935791,9.489748477935791,0.0
1682147005,0,0.0016031693526483567,9.731017827987671,9.731017827987671,0.0
1707147005,0,0.0017406838279379465,9.69239330291748,9.69239330291748,0.0
1732147006,0,0.002292411330893421,9.707838535308838,9.707838535308838,0.0
1757147006,0,0.00209547420982472,9.716063232240174,9.716063261032104,2.8791930030678076e-08
1782147007,0,0.002228359334676857,9.713074891849809,9.713074922561646,3.071183579792136e-08
1807147007,0,0.00208090313959536,9.715837946651519,9.715837955474854,8.823335059856076e-09
1832147007,0,0.0019469555408723317,9.718224039832913,9.718224048614502,8.781589544078991e-09
1857147008,0,0.001746830998190958,9.715926490559506,9.715640544891357,-0.00028594566814774835
1882147008,0,0.0017210280613264655,9.722040638904023,9.72188687324524,-0.00015376565878300521
1907147008,0,0.0019238846796758443,9.705539753665652,9.705475330352783,-6.44233128693843e-05
1932147009,0,0.001736661605426717,9.715585019101084,9.715577602386475,-7.416714609345488e-06
1957147009,0,0.0016389899002955347,9.731910477140147,9.73193621635437,2.5739214222944737e-05
1982147010,0,0.0017341572027310456,9.730891367955072,9.730934143066406,4.277511133410234e-05
2007147010,0,0.0016229010102506158,9.745545826719143,9.745595455169678,4.9628450535727086e-05
2032147010,0,0.0016841450398083966,9.752820771987153,9.752871036529541,5.026454238801477e-05
2057147011,0,0.0018069366628870702,9.747681545368222,9.747729063034058,4.751766583579771e-05
2082147011,0,0.0017231530090682473,9.750443165106367,9.750486373901367,4.320879500042922e-05
2107147011,0,0.0014526775179357426,9.754215344028685,9.754253625869751,3.8281841065240655e-05
2132147012,0,0.001519916935764979,9.75389053981248,9.753923892974854,3.3353162374754224e-05
2157147012,0,0.0015984641112201257,9.743125551446097,9.743154287338257,2.8735892160312863e-05
2182147013,0,0.001575620922995972,9.753819227392265,9.753843784332275,2.455694000967183e-05
2207147013,0,0.0015470859104634743,9.761280865104537,9.761301755905151,2.0890800615437748e-05
2232147013,0,0.0015944418887088958,9.760566615599066,9.760584354400635,1.773880156910805e-05
2257147014,0,0.0017362821504728276,9.75670987874343,9.756724834442139,1.4955698707729252e-05
2282147014,0,0.001616829730988382,9.747871646505592,9.747884273529053,1.2627023461466151e-05
2307147014,0,0.0015550544644951558,9.754142848171597,9.754153490066528,1.0641894932076357e-05
2332147015,0,0.0015700049896784057,9.745407669465157,9.745416641235352,8.971770194344399e-06
2357147015,0,0.0015797949274887575,9.746187992578749,9.746195554733276,7.562154527704521e-06
2382147016,0,0.0014646682944786536,9.751769573812052,9.751775979995728,6.406183675203606e-06
2407147016,0,0.0015673488050011787,9.749988119373358,9.749993562698364,5.443325006373613e-06
2432147016,0,0.001528340835741328,9.757296768593669,9.757301330566406,4.561972737937527e-06
2457147017,0,0.0014419768882360556,9.756958475896909,9.756962299346924,3.823450015351058e-06
2482147017,0,0.0015556615924213792,9.745623680078937,9.74562692642212,3.2463431811248764e-06
2507147017,0,0.0014411420873374986,9.746167775844594,9.74617052078247,2.7449378772028236e-06
2532147018,0,0.0015003370601442757,9.746817672085218,9.746819972991943,2.3009067264683863e-06
2557147018,0,0.001535854043828342,9.748038939337533,9.748040914535522,1.975197989232592e-06
2582147018,0,0.0014324905143888156,9.751886620303031,9.751888275146484,1.6548434532426154e-06
2607147019,0,0.001512403727677965,9.749335532703384,9.749336957931519,1.42522813544679e-06
2632147019,0,0.0013478720596714357,9.760601817754548,9.760602951049805,1.1332952565792233e-06
2657147020,0,0.0013672242623198052,9.758554894584067,9.758555889129639,9.94545570773383e-07
2682147020,0,0.0013975806586309727,9.741396069805246,9.7413969039917,8.341864534456626e-07
2707147020,0,0.001350300571376329,9.749286872831522,9.749287605285645,7.324541222949472e-07
2732147021,0,0.0014629986926815396,9.747099727890761,9.747100353240967,6.253502050311484e-07
2757147021,0,0.001409495544183106,9.742157057297993,9.742157220840454,1.6354246062912747e-07
2782147021,0,0.0013922682892765184,9.751179906895127,9.751180171966553,2.650714258454122e-07
2807147022,0,0.0013429391452708709,9.758886004074236,9.758886337280273,3.3320603639147345e-07
2832147022,0,0.0012575617806457114,9.758644294192717,9.758644580841064,2.8664834770023216e-07
2857147023,0,0.0012506557004849208,9.758780189823126,9.758780479431152,2.89608025928709e-07
2882147023,0,0.0013425596903169812,9.741601910744972,9.741602182388306,2.71643334116315e-07
2907147023,0,0.0012617357851384971,9.751513959833106,9.751514196395874,2.365627680064976e-07
2932147024,0,0.0013674519352921389,9.745987922649197,9.745988130569458,2.0792026002183758e-07
2957147024,0,0.0014251290882833579,9.739576365030672,9.739576578140259,2.1310958703981695e-07
2982147024,0,0.001264467860806502,9.75186306065,9.751863241195679,1.805456781843427e-07
3007147025,0,0.0013087123084300292,9.758716662820623,9.758716821670532,1.5884990936675252e-07
3032147025,0,0.0012039827411565002,9.758975616470167,9.758975744247437,1.2777726971020678e-07
3057147026,0,0.0012542225770514831,9.757099542268257,9.757099628448486,8.618022943678569e-08
3082147026,0,0.001294748366126892,9.742642770466693,9.742642879486084,1.0901939016599118e-07
3107147026,0,0.0012135450059945182,9.750384014714482,9.750384092330933,7.761645017983771e-08
3132147027,0,0.001358800362343456,9.747551592048477,9.747551679611206,8.756272948113206e-08
3157147027,0,0.0013545504668598925,9.746244838790036,9.74624490737915,6.858911480410928e-08
3182147027,0,0.0013528049740720003,9.75577994711742,9.75577998161316,3.4495739291237634e-08
3207147028,0,0.0013378544488887503,9.755954471258763,9.755954504013062,3.275429812989078e-08
3232147028,0,0.0011935097844291474,9.759168811337606,9.759168863296509,5.195890235721936e-08
3257147029,0,0.0012280401852331007,9.759276126015306,9.759276151657104,2.564179732069865e-08
3282147029,0,0.0012536913401160377,9.743757206888612,9.743757247924805,4.103619269634789e-08
3307147029,0,0.001193965130373815,9.752219431462073,9.752219438552856,7.090783502347828e-09
3332147030,0,0.0012754720544693003,9.745541792209478,9.74554181098938,1.8779901763128903e-08
3357147030,0,0.0013490104245331043,9.744755715600464,9.744755744934082,2.9333618990598458e-08
3382147030,0,0.001299377716564345,9.756854971462285,9.756855010986328,3.9524042069349146e-08
3407147031,0,0.0012785835850911951,9.75720338832268,9.757203340530396,-4.779228385801112e-08
3432147031,0,0.001167555065583099,9.76028394242502,9.760283946990967,4.56594707277411e-09
3457147032,0,0.001212861987077517,9.759211073940993,9.75921106338501,-1.055598261464248e-08
3482147032,0,0.0012506557004849208,9.742065648326177,9.742065668106079,1.9779902597025542e-08
3507147032,0,0.0011362879773825962,9.752348183799837,9.752348184585571,7.857347645410776e-10
3532147033,0,0.0013188058102034926,9.749720354421727,9.749720335006714,-1.9415014174474503e-08
3557147033,0,0.0013420284533815358,9.74031471578034,9.740314722061157,6.280818269648207e-09
3582147033,0,0.0013346670272760775,9.754772199475287,9.754772186279297,-1.3195989437576945e-08
3607147034,0,0.0012841236274179833,9.755923054724725,9.75592303276062,-2.1964105735538025e-08
3632147034,0,0.0011819743538309035,9.761321063372556,9.761321067810059,4.43750218757438e-09
3657147035,0,0.001203375613230277,9.75979112845545,9.759791135787964,7.332513079240611e-09
3682147035,0,0.0012248527636204282,9.743185724643096,9.743185758590698,3.394760169836724e-08
3707147035,0,0.001203375613230277,9.75162292638178,9.751622915267944,-1.1113834439069202e-08
3732147036,0,0.0012549055959684844,9.745078287209383,9.745078325271606,3.8062223064892526e-08
3757147036,0,0.0013470372587728785,9.740283974153463,9.740283966064453,-8.089010489634073e-09
3782147036,0,0.00126272236801861,9.754220729344851,9.754220724105835,-5.239017113261866e-09
3807147037,0,0.00127403012564452,9.760942678609627,9.760942697525024,1.8915396675702572e-08
3832147037,0,0.0012129378780682948,9.762270216384975,9.762270212173462,-4.211512973776256e-09
3857147037,0,0.0012067148168245054,9.759457828801338,9.75945782661438,-2.1869573582374612e-09
3882147038,0,0.0012727399788012954,9.744646313470895,9.744646310806274,-2.664620630050398e-09
3907147038,0,0.0012075496177230626,9.751607778414229,9.75295901298523,0.0013512345710004357
3932147039,0,0.0013030204841216852,9.426350165003369,9.746342897415161,0.3199927324117925
3957147039,0,0.0013094712183378083,9.105871426401905,9.735613346099854,0.6297419196979493
3982147039,0,0.0012199957402106412,8.812224695210347,9.742065668106079,0.9298409728957322
4007147040,0,0.001148809990860953,8.519925814182406,9.73979115486145,1.2198653406790445
4032147040,0,0.0009731982382008473,8.240288732500773,9.739821195602417,1.4995324631016442
4057147040,0,0.0011179223576143395,7.971922013664966,9.740595817565918,1.7686738039009517
4082147041,0,0.0008167869062075552,7.704123369618708,9.731346845626831,2.027223476008123
4107147041,0,0.0007320166695086192,7.440224637231424,9.71542739868164,2.2752027614502164
4132147042,0,0.0008061621674986465,7.213244202739303,9.725968837738037,2.512724634998734
4157147042,0,0.0008837986510644582,6.991428150704072,9.731396913528442,2.7399687628243705
4182147042,0,0.0010025680516319022,6.781835342250558,9.739020824432373,2.957185482181815
4207147043,0,0.0010858204685152797,6.5810769362713035,9.745756387710571,3.1646794514392678
4232147043,0,0.0011278640774062471,6.377088755398636,9.739893436431885,3.362804681033249
4257147043,0,0.0010617630244386792,6.185596209807954,9.73754596710205,3.551949757294096
4282147044,0,0.0009589307319345984,6.0220385697986245,9.754571914672852,3.732533344874227
4307147044,0,0.0010900703639988433,5.862112261079673,9.767105340957642,3.904993079877969
4332147045,0,0.0011942686943369266,5.713872732637218,9.783751487731934,4.069878755094716
4357147045,0,0.0013371714299717488,5.5466901936453095,9.774606943130493,4.227916749485184
4382147045,0,0.001750853220702188,5.3677207295286085,9.74726414680481,4.379543417276201
4407147046,0,0.0018297798511112244,5.233927558107674,9.759022235870361,4.525094677762687
4432147046,0,0.0016228251192598377,5.097007769032975,9.761906862258911,4.664899093225936
4457147046,0,0.0013444569650864291,4.973009600888436,9.772305965423584,4.799296364535148
4482147047,0,0.0012023131393593862,4.864828725714664,9.793450355529785,4.9286216298151215
4507147047,0,0.0014058527766257663,4.751304483526489,9.80450177192688,5.053197288400391
4532147048,0,0.0009048963465007197,4.599507015249348,9.773962497711182,5.174455482461834
4557147048,0,0.0005989797626749264,4.477119867113049,9.768028736114502,5.290908869001453
4582147048,0,0.00018954786742805097,4.369767794062722,9.773265838623047,5.403498044560325
4607147049,0,0.00012564765319304278,4.250811781878282,9.763289451599121,5.512477669720839
4632147049,0,0.00038200742004085465,4.207346814337987,9.825453042984009,5.618106228646022
4657147049,0,0.00036022670568759186,4.10615394866032,9.826781272888184,5.720627324227864
4682147050,0,0.00025397931859850455,3.9994617414007205,9.819730281829834,5.8202685404291135
4707147050,0,2.324793178923665e-06,3.910979999774626,9.828227519989014,5.917247520214388
4732147051,0,-7.227605075577115e-05,3.819185788731538,9.83094835281372,6.011762564082183
4757147051,0,-0.00030867648702899024,3.745727393109667,9.849724531173706,6.103997138064039
4782147051,0,-5.2468502162734185e-05,3.616463467350278,9.810583591461182,6.194120124110904
4807147052,0,6.0836747068699564e-05,3.5351945940650014,9.817481517791748,6.282286923726747
4832147052,0,9.202794427842446e-05,3.4219034716983368,9.790544271469116,6.3686407997707795
4857147052,0,0.00016063339994166367,3.345220010924079,9.79853367805481,6.453313667130731
4882147053,0,0.0009145345023295155,3.157456547481715,9.693880319595337,6.536423772113622
4907147053,0,0.0010021885966780125,3.0643715293117584,9.68245267868042,6.6180811493686615
4932147054,0,0.0010644951001066844,2.9720207820180233,9.670397758483887,6.698376976465863
4957147054,0,0.001042183148817976,2.9662103275418428,9.743626356124878,6.777416028583035
4982147054,0,0.0011504795926580672,2.903322468753027,9.758599519729614,6.8552770509765875
5007147055,0,0.00084251395208127,2.8510148811329197,9.783051252365112,6.932036371232193
5032147055,0,0.00034208875889166906,2.7672259622333053,9.774985313415527,7.007759351182222
5057147055,0,0.0003370040625095485,2.6934345920087486,9.77594804763794,7.082513455629191
5082147056,0,0.0006992317614925581,2.611949068929074,9.768303394317627,7.156354325388553
5107147056,0,0.001158144582726637,2.516349874026756,9.745682001113892,7.229332127087136
5132147056,0,0.0014697529908607745,2.3878815057474814,9.689372777938843,7.301491272191361
5157147057,0,0.001818547984476092,2.3192078514773087,9.692080736160278,7.37287288468297
5182147057,0,0.0014032724829393167,2.26637112550742,9.709893465042114,7.443522339534694
5207147058,0,0.0012187814843581946,2.1754707809331304,9.688942909240723,7.513472128307592
5232147058,0,0.0008865307267324633,2.1295286147052694,9.712301015853882,7.582772401148612
5257147058,0,0.0008604242259048589,2.1245963356392403,9.776036024093628,7.651439688454388
5282147059,0,0.0010024162696503462,2.1030546425581234,9.822556257247925,7.7195016146898014
5307147059,0,0.0010821777009579396,2.0202191015893147,9.807201862335205,7.78698276074589
5332147059,0,0.0014611773089028693,1.9559362275369319,9.809840440750122,7.85390421321319
5357147060,0,0.0012662133535943944,1.8855937098837101,9.805883646011353,7.920289936127642
5382147060,0,0.001088476653192507,1.8191222298666796,9.805273532867432,7.986151303000752
5407147061,0,0.0006048992599556041,1.7410512358153234,9.792906045913696,8.051854810098373
5432147061,0,0.0008135994845948826,1.7191077748544625,9.76335597038269,8.044248195528228
5457147061,0,0.0005198254592935564,1.7396211547240732,9.779727458953857,8.040106304229784
5482147062,0,0.0006375323859901096,1.7426481472273654,9.779466390609741,8.036818243382376
5507147062,0,0.00040803802987768106,1.7631072880481202,9.796883583068848,8.033776295020727
5532147062,0,0.0002891927383194592,1.7576443192668822,9.788450002670288,8.030805683403406
5557147063,0,-6.020938322208197e-05,1.7865193713708578,9.814377307891846,8.027857936520988
5582147063,0,-0.0007647054506135083,1.7765329572784179,9.801451206207275,8.024918248928858
5607147064,0,-0.001045957462436478,1.7697969840712826,9.791778087615967,8.021981103544684
5632147064,0,-0.0016791159984966598,1.7501402547979819,9.769182443618774,8.019042188820793
5657147064,0,-0.0015029730089011087,1.7784674065400434,9.794571876525879,8.016104469985835
5682147065,0,-0.002051057744299243,1.7767638720599077,9.78992486000061,8.013160987940703
5707147065,0,-0.001442336107269551,1.8153626339028595,9.825589656829834,8.010227022926975
