ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1607147004,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1632147004,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1657147005,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1682147005,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1707147005,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1732147006,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1757147006,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1782147007,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1807147007,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1832147007,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1857147008,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1882147008,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1907147008,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1932147009,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1957147009,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1982147010,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
2007147010,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2032147010,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2057147011,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2082147011,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2107147011,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2132147012,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2157147012,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2182147013,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2207147013,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2232147013,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2257147014,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2282147014,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2307147014,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2332147015,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2357147015,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2382147016,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2407147016,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2432147016,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2457147017,0,10.580901158411608,191.96292114257812,-96.83595275878906,-0.007914428599178791
2482147017,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2507147017,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2532147018,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2557147018,0,10.580901949984872,191.96295166015625,-96.83595275878906,-0.007445869501680136
2582147018,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2607147019,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2632147019,0,10.58090329155435,191.96295166015625,-96.83595275878906,-0.007430801168084145
2657147020,0,10.580903683232252,191.96295166015625,-96.83595275878906,-0.007452049292623997
2682147020,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2707147020,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2732147021,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2757147021,0,10.580897188429194,191.96295166015625,-96.83595275878906,-0.007575759664177895
2782147021,0,10.580897371597224,191.96295166015625,-96.83595275878906,-0.007609634194523096
2807147022,0,10.5808975566089,191.96295166015625,-96.83595275878906,-0.007641563192009926
2832147022,0,10.580897734554977,191.96295166015625,-96.83595275878906,-0.007670783903449774
2857147023,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2882147023,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2907147023,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2932147024,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2957147024,0,10.580898397153414,191.96295166015625,-96.83595275878906,-0.007770194672048092
2982147024,0,10.580898481420359,191.96295166015625,-96.83595275878906,-0.007781562861055136
3007147025,0,10.580898551853377,191.96295166015625,-96.83595275878906,-0.007790717761963606
3032147025,0,10.58089860991789,191.96295166015625,-96.83595275878906,-0.007797889411449432
3057147026,0,10.580898635595727,191.96295166015625,-96.83595275878906,-0.007797889411449432
3082147026,0,10.580898672490129,191.96295166015625,-96.83595275878906,-0.007801665924489498
3107147026,0,10.580898691161114,191.96295166015625,-96.83595275878906,-0.007801665924489498
3132147027,0,10.580898714163656,191.96295166015625,-96.83595275878906,-0.007803535088896751
3157147027,0,10.58089872745534,191.96295166015625,-96.83595275878906,-0.007803535088896751
3182147027,0,10.580898734628704,191.96295166015625,-96.83595275878906,-0.007805366534739733
3207147028,0,10.580898740757231,191.96295166015625,-96.83595275878906,-0.007805366534739733
3232147028,0,10.58089875227073,191.96295166015625,-96.83595275878906,-0.007806968409568071
3257147029,0,10.580898757801586,191.96295166015625,-96.83595275878906,-0.007806968409568071
3282147029,0,10.580898767951709,191.96295166015625,-96.83595275878906,-0.007808151189237833
3307147029,0,10.58089877333715,191.96295166015625,-96.83595275878906,-0.007808151189237833
3332147030,0,10.580898778416266,191.96295166015625,-96.83595275878906,-0.007808151189237833
3357147030,0,10.580898787379907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3382147030,0,10.580898791423104,191.96295166015625,-96.83595275878906,-0.007809295319020748
3407147031,0,10.580898791423104,191.96295166015625,-96.83595275878906,-0.007809295319020748
3432147031,0,10.580898798152257,191.96295166015625,-96.83595275878906,-0.007809295319020748
3457147032,0,10.580898798152257,191.96295166015625,-96.83595275878906,-0.007809295319020748
3482147032,0,10.580898803086171,191.96295166015625,-96.83595275878906,-0.007809295319020748
3507147032,0,10.580898803086171,191.96295166015625,-96.83595275878906,-0.007809295319020748
3532147033,0,10.580898803086171,191.96295166015625,-96.83595275878906,-0.007809295319020748
3557147033,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3582147033,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3607147034,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3632147034,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3657147035,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3682147035,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3707147035,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3732147036,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
