ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2079047236,0,128.47189331054688,114.62777709960938,128.33612060546875,95.78884887695312,128.31954956054688,88.86042022705078,128.24188232421875,85.0739517211914,0.013082832098007202,3.5035576820373535,0.016698304563760757,6.594873905181885,0.022398579865694046,9.469267845153809,0.021864918991923332,12.327597618103027
2104047236,0,128.50747680664062,115.15345764160156,128.5165557861328,95.91970825195312,128.51951599121094,88.79121398925781,128.42214965820312,84.91537475585938,0.013897965662181377,3.4560060501098633,0.025521840900182724,6.556606292724609,0.036565158516168594,9.509944915771484,0.03862869739532471,12.483868598937988
2129047237,0,128.67318725585938,115.95610046386719,128.56275939941406,96.31493377685547,128.50210571289062,89.02606201171875,128.3357391357422,85.10607147216797,0.018099533393979073,3.3855950832366943,0.027352705597877502,6.443530559539795,0.03485231101512909,9.373251914978027,0.03027471713721752,12.296405792236328
2154047237,0,128.5314483642578,115.70442962646484,128.34019470214844,96.04261779785156,128.321044921875,88.69740295410156,128.2401885986328,84.78803253173828,0.014370975084602833,3.4073939323425293,0.016722317785024643,6.521043300628662,0.02272309549152851,9.565621376037598,0.022197255864739418,12.612165451049805
2179047238,0,128.67605590820312,115.76807403564453,128.4143524169922,95.96284484863281,128.39974975585938,88.58311462402344,128.31089782714844,84.66682434082031,0.018254747614264488,3.401857852935791,0.020435351878404617,6.544083118438721,0.028488706797361374,9.634303092956543,0.029006853699684143,12.736679077148438
2204047238,0,128.97885131835938,115.57345581054688,128.58287048339844,95.6716079711914,128.53643798828125,88.32428741455078,128.44309997558594,84.4302749633789,0.026548828929662704,3.4188385009765625,0.02910013124346733,6.629518032073975,0.03883612900972366,9.793400764465332,0.042128078639507294,12.986671447753906
2229047238,0,128.8293914794922,115.26939392089844,128.46408081054688,95.5406265258789,128.39642333984375,88.24478912353516,128.3065185546875,84.36544799804688,0.02265319414436817,3.445674419403076,0.02329840697348118,6.668630599975586,0.02884003520011902,9.843284606933594,0.02929527312517166,13.056851387023926
2254047239,0,128.8705596923828,115.22905731201172,128.51060485839844,95.56686401367188,128.4462890625,88.26390838623047,128.3636474609375,84.37269592285156,0.023799806833267212,3.4492626190185547,0.02560553327202797,6.66076135635376,0.03242962807416916,9.831242561340332,0.03473496809601784,13.048969268798828
2279047239,0,128.76260375976562,115.39517211914062,128.43325805664062,95.55696868896484,128.3838348388672,88.2035140991211,128.31878662109375,84.29674530029297,0.020768646150827408,3.43452787399292,0.021735912188887596,6.663726806640625,0.02799534611403942,9.869377136230469,0.030638009309768677,13.132036209106445
2304047239,0,128.68988037109375,115.42951202392578,128.3849639892578,95.52114868164062,128.34304809570312,88.16000366210938,128.28016662597656,84.24971008300781,0.01877325028181076,3.4314956665039062,0.019342483952641487,6.6744842529296875,0.02508789300918579,9.897027015686035,0.027029700577259064,13.183995246887207
