ts,agent_id,throttle,steer,brake
2079047236,0,0.8999999761581421,0.0034145929384976625,0.0
2104047236,0,0.8999999761581421,0.00403039064258337,0.0
2129047237,0,0.8999999761581421,0.00468443613499403,0.0
2154047237,0,0.8999999761581421,0.0028802852611988783,0.0
2179047238,0,0.8999999761581421,0.00408070208504796,0.0
2204047238,0,0.8999999761581421,0.005890532396733761,0.0
2229047238,0,0.8999999761581421,0.004489908926188946,0.0
2254047239,0,0.8999999761581421,0.005131947807967663,0.0
2279047239,0,0.8999999761581421,0.004340119194239378,0.0
2304047239,0,0.8999999761581421,0.004013212863355875,0.0
2329047240,0,0.8999999761581421,0.0037956181913614273,0.0
2354047240,0,0.8999999761581421,0.003587474813684821,0.0
2379047241,0,0.8999999761581421,0.0034840821754187346,0.0
2404047241,0,0.8999999761581421,0.0033569347579032183,0.0
2429047241,0,0.8999999761581421,0.0033049965277314186,0.0
2454047242,0,0.8999999761581421,0.003362298244610429,0.0
2479047242,0,0.8999999761581421,0.0033755996264517307,0.0
2504047242,0,0.8999999761581421,0.003446312854066491,0.0
2529047243,0,0.8999999761581421,0.0035056283231824636,0.0
2554047243,0,0.8999999761581421,0.003247597487643361,0.0
2579047244,0,0.8999999761581421,0.0029524117708206177,0.0
2604047244,0,0.8999999761581421,0.0030116403941065073,0.0
2629047244,0,0.8999999761581421,0.003119009081274271,0.0
2654047245,0,0.8999999761581421,0.0030737186316400766,0.0
2679047245,0,0.8999999761581421,0.003095254534855485,0.0
2704047245,0,0.8999999761581421,0.0031779506243765354,0.0
2729047246,0,0.8999999761581421,0.0031300547998398542,0.0
2754047246,0,0.8999999761581421,0.0031716329976916313,0.0
2779047247,0,0.8999999761581421,0.003316344227641821,0.0
2804047247,0,0.8999999761581421,0.003381112590432167,0.0
2829047247,0,0.8999999761581421,0.0034579758066684008,0.0
2854047248,0,0.8999999761581421,0.003273257054388523,0.0
2879047248,0,0.8999999761581421,0.003546074265614152,0.0
2904047248,0,0.8999999761581421,0.0035246482584625483,0.0
2929047249,0,0.8999999761581421,0.0034085388761013746,0.0
2954047249,0,0.8999999761581421,0.0036079371348023415,0.0
2979047250,0,0.8999999761581421,0.003552705980837345,0.0
3004047250,0,0.8999999761581421,0.0035516454372555017,0.0
3029047250,0,0.8999999761581421,0.0035023451782763004,0.0
3054047251,0,0.8999999761581421,0.003421971807256341,0.0
3079047251,0,0.8999999761581421,0.003504026448354125,0.0
3104047251,0,0.8999999761581421,0.003348488826304674,0.0
3129047252,0,0.8999999761581421,0.003343140007928014,0.0
3154047252,0,0.8999999761581421,0.0034431039821356535,0.0
3179047252,0,0.8999999761581421,0.0032223225571215153,0.0
3204047253,0,0.8999999761581421,0.0032416204921901226,0.0
3229047253,0,0.8999999761581421,0.0032234906684607267,0.0
3254047254,0,0.8999999761581421,0.003115068655461073,0.0
3279047254,0,0.8999999761581421,0.0031004021875560284,0.0
3304047254,0,0.8999999761581421,0.003113343846052885,0.0
3329047255,0,0.8999999761581421,0.0030123395845294,0.0
3354047255,0,0.8999999761581421,0.0030525566544383764,0.0
3379047255,0,0.8999999761581421,0.0029489013832062483,0.0
3404047256,0,0.8999999761581421,0.00300057465210557,0.0
3429047256,0,0.8999999761581421,0.0030386031139642,0.0
3454047257,0,0.8999999761581421,0.002834238111972809,0.0
3479047257,0,0.8999999761581421,0.003035876899957657,0.0
3504047257,0,0.8999999761581421,0.0028679310344159603,0.0
3529047258,0,0.8999999761581421,0.0028985999524593353,0.0
3554047258,0,0.8999999761581421,0.0029166729655116796,0.0
3579047258,0,0.8999999761581421,0.002837501000612974,0.0
3604047259,0,0.8999999761581421,0.002893497236073017,0.0
3629047259,0,0.8999999761581421,0.0029528827872127295,0.0
3654047260,0,0.8999999761581421,0.002839450491592288,0.0
3679047260,0,0.8999999761581421,0.002867257921025157,0.0
3704047260,0,0.8999999761581421,0.002761712996289134,0.0
3729047261,0,0.8999999761581421,0.002900882391259074,0.0
3754047261,0,0.8999999761581421,0.0029122147243469954,0.0
3779047261,0,0.8999999761581421,0.002825747476890683,0.0
3804047262,0,0.8999999761581421,0.0027886894531548023,0.0
3829047262,0,0.8999999761581421,0.00290246051736176,0.0
3854047263,0,0.8999999761581421,0.002749948063865304,0.0
3879047263,0,0.8999999761581421,0.0027870144695043564,0.0
3904047263,0,0.8999999761581421,0.002788336481899023,0.0
3929047264,0,0.8999999761581421,0.002824285998940468,0.0
3954047264,0,0.8999999761581421,0.002870566211640835,0.0
3979047264,0,0.8999999761581421,0.0027793804183602333,0.0
4004047265,0,0.8999999761581421,0.0027962196618318558,0.0
4029047265,0,0.8999999761581421,0.0027673919685184956,0.0
4054047266,0,0.8999999761581421,0.0027378813829272985,0.0
4079047266,0,0.8999999761581421,0.0028569954447448254,0.0
4104047266,0,0.8999999761581421,0.002647264627739787,0.0
4129047267,0,0.8999999761581421,0.002729356288909912,0.0
4154047267,0,0.8999999761581421,0.0028547870460897684,0.0
4179047267,0,0.8999999761581421,0.0026690345257520676,0.0
4204047268,0,0.8999999761581421,0.0027558617293834686,0.0
4229047268,0,0.8999999761581421,0.0027022603899240494,0.0
4254047269,0,0.8999999761581421,0.002715654671192169,0.0
4279047269,0,0.8999999761581421,0.0028028192464262247,0.0
4304047269,0,0.8999999761581421,0.0026435265317559242,0.0
4329047270,0,0.8999999761581421,0.0027331330347806215,0.0
4354047270,0,0.8999999761581421,0.002812765771523118,0.0
4379047270,0,0.8999999761581421,0.00267346971668303,0.0
4404047271,0,0.8999999761581421,0.0026671006344258785,0.0
4429047271,0,0.8999999761581421,0.00280506769195199,0.0
4454047271,0,0.8999999761581421,0.00267431209795177,0.0
4479047272,0,0.8999999761581421,0.0028518501203507185,0.0
4504047272,0,0.8999999761581421,0.002721599768847227,0.0
4529047273,0,0.8999999761581421,0.0027793035842478275,0.0
4554047273,0,0.8999999761581421,0.002760430797934532,0.0
4579047273,0,0.8999999761581421,0.0024030383210629225,0.0
4604047274,0,0.8999999761581421,0.00226596649736166,0.0
4629047274,0,0.8999999761581421,0.0024727932177484035,0.0
4654047274,0,0.8999999761581421,0.0024010520428419113,0.0
4679047275,0,0.8999999761581421,0.002491716993972659,0.0
4704047275,0,0.8999999761581421,0.002669835463166237,0.0
4729047276,0,0.8999999761581421,0.002558911917731166,0.0
4754047276,0,0.8999999761581421,0.00266439700499177,0.0
4779047276,0,0.8999999761581421,0.002866848139092326,0.0
4804047277,0,0.8999999761581421,0.0033068289048969746,0.0
4829047277,0,0.8999999761581421,0.003500020829960704,0.0
4854047277,0,0.8999999761581421,0.003557768650352955,0.0
4879047278,0,0.8999999761581421,0.0031905407086014748,0.0
4904047278,0,0.8999999761581421,0.003599866759032011,0.0
4929047279,0,0.8999999761581421,0.003146858885884285,0.0
4954047279,0,0.8999999761581421,0.00257175974547863,0.0
4979047279,0,0.8999999761581421,0.002652188064530492,0.0
5004047280,0,0.8999999761581421,0.0025226122234016657,0.0
5029047280,0,0.8999999761581421,0.002515173051506281,0.0
