ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2121990680,0,128.45901489257812,114.61947631835938,128.32872009277344,95.7940673828125,128.3031005859375,88.87158203125,128.21495056152344,85.08684539794922,0.012728268280625343,3.5043179988861084,0.016327068209648132,6.593339443206787,0.02123154327273369,9.462738037109375,0.01941128447651863,12.315058708190918
2146990681,0,128.497314453125,115.19551086425781,128.5107879638672,95.947998046875,128.5135040283203,88.8119888305664,128.4131622314453,84.93003845214844,0.01360639650374651,3.45225191116333,0.025207053869962692,6.548388481140137,0.03609735891222954,9.497698783874512,0.037763431668281555,12.469258308410645
2171990681,0,128.68423461914062,116.02034759521484,128.59556579589844,96.34893798828125,128.53353881835938,89.03917694091797,128.36053466796875,85.1095199584961,0.018369708210229874,3.3800699710845947,0.028906822204589844,6.43397331237793,0.037005648016929626,9.365729331970215,0.032502058893442154,12.293066024780273
2196990681,0,128.54039001464844,115.61632537841797,128.343994140625,95.997802734375,128.3235321044922,88.66279602050781,128.23883056640625,84.75637817382812,0.014642286114394665,3.4150850772857666,0.016940655186772346,6.533967971801758,0.022946694865822792,9.586318969726562,0.02212652377784252,12.644454956054688
2221990682,0,128.68536376953125,115.72726440429688,128.41659545898438,95.92977905273438,128.40139770507812,88.55348205566406,128.31297302246094,84.63858795166016,0.01852334849536419,3.4054059982299805,0.02057436667382717,6.553678512573242,0.02865736000239849,9.652265548706055,0.02926570363342762,12.766027450561523
2246990682,0,128.97103881835938,115.54083251953125,128.58419799804688,95.6480484008789,128.53765869140625,88.30195617675781,128.44496154785156,84.40611267089844,0.026356667280197144,3.4216997623443604,0.02919546514749527,6.636520862579346,0.03897782787680626,9.807364463806152,0.0423874631524086,13.01274299621582
2271990682,0,128.81088256835938,115.22462463378906,128.45437622070312,95.52091979980469,128.38824462890625,88.22991943359375,128.29994201660156,84.34998321533203,0.022170597687363625,3.449657440185547,0.022830316796898842,6.674552917480469,0.02827090583741665,9.852669715881348,0.028702624142169952,13.073702812194824
2296990683,0,128.86558532714844,115.25424194335938,128.50921630859375,95.57742309570312,128.44427490234375,88.26849365234375,128.36029052734375,84.37541961669922,0.023650037124753,3.447021245956421,0.025524461641907692,6.657598495483398,0.03227417171001434,9.828359603881836,0.034406740218400955,13.046008110046387
2321990683,0,128.76123046875,115.41211700439453,128.42953491210938,95.56331634521484,128.37762451171875,88.20702362060547,128.30967712402344,84.29994201660156,0.02072315476834774,3.4330310821533203,0.02154332399368286,6.6618242263793945,0.02753642573952675,9.86715316772461,0.029754776507616043,13.128519058227539
2346990684,0,128.6864776611328,115.4485855102539,128.37901306152344,95.52778625488281,128.33444213867188,88.16338348388672,128.2694091796875,84.25245666503906,0.018672455102205276,3.429813861846924,0.019038107246160507,6.672488212585449,0.024453407153487206,9.894874572753906,0.025986025109887123,13.180949211120605
2371990684,0,128.6614227294922,115.48908996582031,128.33514404296875,95.55628204345703,128.2838134765625,88.18588256835938,128.2144317626953,84.2688217163086,0.017974194139242172,3.4262466430664062,0.01681416854262352,6.6639323234558105,0.02072274312376976,9.880563735961914,0.020655557513237,13.162835121154785
2396990684,0,128.611572265625,115.41187286376953,128.31491088867188,95.52933502197266,128.26950073242188,88.16838073730469,128.2035675048828,84.25190734863281,0.016649067401885986,3.4330525398254395,0.01581716537475586,6.672022819519043,0.019698994234204292,9.891692161560059,0.019636107608675957,13.181559562683105
2421990685,0,128.58885192871094,115.40103149414062,128.30039978027344,95.51947784423828,128.2509765625,88.16287994384766,128.1825408935547,84.24700927734375,0.016034547239542007,3.4340102672576904,0.015094633214175701,6.674986362457275,0.018351225182414055,9.895195007324219,0.017614925280213356,13.186990737915039
2446990685,0,128.56240844726562,115.44929504394531,128.2819061279297,95.52464294433594,128.2283935546875,88.15935516357422,128.15467834472656,84.24220275878906,0.015297474339604378,3.42975115776062,0.014162245206534863,6.673433303833008,0.016703614965081215,9.897440910339355,0.014932090416550636,13.192325592041016
2471990685,0,128.5452880859375,115.38726043701172,128.287109375,95.49407196044922,128.23524475097656,88.13732147216797,128.16046142578125,84.22455596923828,0.014853008091449738,3.4352269172668457,0.014442413114011288,6.682637691497803,0.01722816750407219,9.911499977111816,0.015512729063630104,13.211946487426758
2496990686,0,128.5238800048828,115.39599609375,128.2848358154297,95.49513244628906,128.2359619140625,88.13465881347656,128.16123962402344,84.22184753417969,0.014267005026340485,3.434454917907715,0.01432739943265915,6.682317733764648,0.017283542081713676,9.913202285766602,0.015591415576636791,13.21496295928955
