ts,agent_id,x,y,z,v
2121990680,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2146990681,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2171990681,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2196990681,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2221990682,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2246990682,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2271990682,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2296990683,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2321990683,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629601168173896e-08
2346990684,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504130124475538e-08
2371990684,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067169128685567e-08
2396990684,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346672736381163e-08
2421990685,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859355730386339
2446990685,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588669390945807
2471990685,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326169033890916
2496990686,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348780816395286
2521990686,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625390528651755e-05
2546990687,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273262005319263
2571990687,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080857482614658
2596990687,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950647036564442
2621990688,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427846988754837
2646990688,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263642673991515
2671990688,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912622326442173
2696990689,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242848814918506
2721990689,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066271038607515
2746990690,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754568553806753e-05
2771990690,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.604458985905063e-05
2796990690,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.447800829220625e-05
2821990691,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566353503964806e-05
2846990691,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730062102684819e-05
2871990691,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006688469168885e-05
2896990692,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3553191180112866e-05
2921990692,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833532049785204e-05
2946990692,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324095443970827e-05
2971990693,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9094927583639537e-05
2996990693,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5394877683431705e-05
3021990694,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.244058937141849e-05
3046990694,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9105005137090732e-05
3071990694,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7126939537547664e-05
3096990695,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4513402446092932e-05
3121990695,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2764766004558888e-05
3146990695,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0863843331827837e-05
3171990696,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.477860971310453e-06
3196990696,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.931841739452207e-06
3221990697,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.963578550327802e-06
3246990697,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.583479833809639e-06
3271990697,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.992149498116115e-06
3296990698,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.481341931024563e-06
3321990698,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726525492259205e-07
3346990698,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2495619943965314e-07
3371990699,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973758523185686e-07
3396990699,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122035671755553e-07
3421990700,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4443476825154285e-07
3446990700,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594249808533924e-07
3471990700,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.527102462997839e-07
3496990701,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.1374399547861416e-07
3521990701,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0904743305278523e-07
3546990701,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1137493491362487e-07
3571990702,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5655561499625206e-07
3596990702,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.947755444862121e-07
3621990703,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.308398422503205e-07
3646990703,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.778384263113439e-07
3671990703,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.533309931348254e-08
3696990704,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1865398742786818e-07
3721990704,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.770574446780856e-08
3746990704,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744443694708058e-08
3771990705,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253515226140846e-08
3796990705,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167940296585754e-08
3821990706,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.113802225990521e-08
3846990706,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.726176308267855e-08
3871990706,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.6066448673449252e-08
3896990707,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.907094069421332e-08
3921990707,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.0481952201035328e-08
3946990707,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.45952293404143e-08
3971990708,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.790840472879904e-08
3996990708,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1336667406427252e-07
4021990709,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.696330769078495e-08
4046990709,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2540089900369312e-08
4071990709,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.7274548750953755e-08
4096990710,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2919570952597884e-08
4121990710,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.717463194096093e-08
4146990710,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6368964384069052e-08
4171990711,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.609856617638089e-08
4196990711,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.795968931734565e-08
4221990711,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9511653404905682e-08
4246990712,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.414372388480337e-09
4271990712,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.098109098006169e-09
4296990713,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.9403132158929985e-09
4321990713,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.20379930953833e-09
4346990713,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.1334917160371234e-09
4371990714,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1202302057666084e-08
