ts,agent_id,steer_err,speed_err,desired_speed,speed
1991187548,0,0.0015755450320051939,9.263651132583618,9.263651132583618,0.0
2016187548,0,-0.0018283935773568273,7.43735933303833,7.43735933303833,0.0
2041187549,0,0.0026915220513944998,7.900728464126587,7.900728464126587,0.0
2066187549,0,0.0024024532675214045,8.31696081161499,8.31696081161499,0.0
2091187549,0,0.0022599299868404717,8.427307605743408,8.427307605743408,0.0
2116187550,0,0.0027009325342509617,8.792353391647339,8.792353391647339,0.0
2141187550,0,0.002224488894147183,9.06827974319458,9.06827974319458,0.0
2166187550,0,0.0020805236846414697,9.260783643609011,9.260783672332764,2.872375306216255e-08
2191187551,0,0.0017739240818986754,9.416142909827931,9.41614294052124,3.069331003481925e-08
2216187551,0,0.0014097991081462177,9.485476961849836,9.485476970672607,8.82277252736774e-09
2241187551,0,0.0010140275912393678,9.524889698801566,9.524889707565308,8.763740871602144e-09
2266187552,0,0.0009421588229726782,9.564486879899546,9.56420087814331,-0.000286001756235034
2291187552,0,0.0007462082847840902,9.573641305432622,9.573487043380737,-0.00015426205188494521
2316187553,0,0.0007572124784468884,9.567775263138408,9.567710638046265,-6.462509214334199e-05
2341187553,0,0.0006574917165647024,9.59616670309533,9.596159219741821,-7.483353509285979e-06
2366187553,0,0.0006773751561485172,9.598540297389432,9.598566055297852,2.5757908419223e-05
2391187554,0,0.0006612103751128204,9.616969666639056,9.61701250076294,4.283412388262658e-05
2416187554,0,0.0006713038768862837,9.62134090785151,9.621390581130981,4.967327947257132e-05
2441187554,0,0.0005347000934860286,9.633949475254212,9.633999824523926,5.0349269713703156e-05
2466187555,0,0.0005247583736941212,9.643427942784076,9.643475532531738,4.7589747662225745e-05
2491187555,0,0.00043611769646551127,9.61623247031042,9.616275787353516,4.331704309495626e-05
2516187556,0,0.0004157789109370289,9.620714185828925,9.620752573013306,3.83871843797779e-05
2541187556,0,0.0003748736669077303,9.606459089024526,9.606492519378662,3.3430354136365866e-05
2566187556,0,0.00023265395018990921,9.603611265251967,9.603640079498291,2.8814246324344916e-05
2591187557,0,0.0002797822554629972,9.589183750136959,9.589208364486694,2.4614349735066657e-05
