ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2104226190,0,128.48037719726562,114.64640045166016,128.3598175048828,95.81721496582031,128.3360595703125,88.88723754882812,128.2468719482422,85.09989929199219,0.013312225230038166,3.5018532276153564,0.01785426400601864,6.58654260635376,0.023518428206443787,9.453595161437988,0.02227175422012806,12.302388191223145
2129226190,0,128.50466918945312,115.1972885131836,128.51332092285156,95.94635009765625,128.5127716064453,88.80654907226562,128.40927124023438,84.92382049560547,0.013807051815092564,3.4520933628082275,0.025333795696496964,6.548866271972656,0.03605753555893898,9.50090217590332,0.03742578625679016,12.475449562072754
2154226191,0,128.66397094726562,115.95731353759766,128.57156372070312,96.31257629394531,128.51112365722656,89.01749420166016,128.34112548828125,85.09457397460938,0.017851246520876884,3.3854901790618896,0.027783330529928207,6.4441938400268555,0.03549613058567047,9.378172874450684,0.030787432566285133,12.307554244995117
2179226191,0,128.53411865234375,115.61912536621094,128.3457489013672,96.01115417480469,128.3245849609375,88.67837524414062,128.23912048339844,84.7735595703125,0.014471430331468582,3.4148402214050293,0.017017604783177376,6.530112266540527,0.02299986407160759,9.576991081237793,0.022123582661151886,12.626909255981445
2204226192,0,128.6785888671875,115.71957397460938,128.4169158935547,95.93468475341797,128.40240478515625,88.55914306640625,128.31288146972656,84.64410400390625,0.018343469128012657,3.4060752391815186,0.02058597095310688,6.552253246307373,0.028719434514641762,9.648828506469727,0.029244380071759224,12.760284423828125
2229226192,0,128.98275756835938,115.56150817871094,128.58709716796875,95.66141510009766,128.53919982910156,88.31330871582031,128.4449920654297,84.41690063476562,0.026662088930606842,3.4198861122131348,0.029323777183890343,6.632546424865723,0.03906234726309776,9.800260543823242,0.042353540658950806,13.001090049743652
2254226192,0,128.8082733154297,115.24274444580078,128.45150756835938,95.5285873413086,128.384521484375,88.23432922363281,128.29507446289062,84.35421752929688,0.022089995443820953,3.4480440616607666,0.022678788751363754,6.672247886657715,0.027992194518446922,9.849884986877441,0.028227148577570915,13.069084167480469
2279226193,0,128.87205505371094,115.25045013427734,128.5155029296875,95.57919311523438,128.45034790039062,88.27080535888672,128.36534118652344,84.3780288696289,0.023828895762562752,3.4473586082458496,0.025837641209363937,6.657069206237793,0.03271069377660751,9.826906204223633,0.03488171100616455,13.043173789978027
2304226193,0,128.7681884765625,115.41000366210938,128.4362030029297,95.56221771240234,128.3848876953125,88.20545196533203,128.3167266845703,84.29818725585938,0.020913591608405113,3.433217763900757,0.02187878079712391,6.662153244018555,0.028068779036402702,9.868148803710938,0.03043646365404129,13.130449295043945
2329226193,0,128.6914825439453,115.44456481933594,128.38392639160156,95.5268325805664,128.34036254882812,88.16240692138672,128.27577209472656,84.25093841552734,0.0188103299587965,3.4301681518554688,0.019285690039396286,6.6727752685546875,0.024887792766094208,9.895496368408203,0.026603059843182564,13.182632446289062
2354226194,0,128.6663360595703,115.49390411376953,128.33958435058594,95.55718231201172,128.28892517089844,88.185546875,128.22006225585938,84.26837921142578,0.018105709925293922,3.425823211669922,0.017036287114024162,6.663662910461426,0.02109641581773758,9.880777359008789,0.021198689937591553,13.163323402404785
2379226194,0,128.61761474609375,115.42109680175781,128.3163604736328,95.53292083740234,128.2705841064453,88.17086791992188,128.20457458496094,84.25341033935547,0.016809992492198944,3.4322383403778076,0.015887554734945297,6.670945167541504,0.019775141030550003,9.890109062194824,0.0197308287024498,13.179892539978027
2404226195,0,128.58750915527344,115.39977264404297,128.3010711669922,95.51753234863281,128.2521514892578,88.16117858886719,128.18365478515625,84.24522399902344,0.015998447313904762,3.4341211318969727,0.01512962207198143,6.675571918487549,0.018439076840877533,9.896279335021973,0.01772499643266201,13.188971519470215
2429226195,0,128.5614013671875,115.45101165771484,128.2806854248047,95.52409362792969,128.22744750976562,88.15837097167969,128.15394592285156,84.24083709716797,0.015269479714334011,3.4296000003814697,0.014101249165832996,6.673598289489746,0.016635440289974213,9.89806842803955,0.01486304309219122,13.193841934204102
2454226195,0,128.5440216064453,115.38684844970703,128.28585815429688,95.4939193725586,128.23451232910156,88.13717651367188,128.1602783203125,84.22428894042969,0.014818651601672173,3.4352633953094482,0.014379565604031086,6.68268346786499,0.01717468537390232,9.911593437194824,0.015495365485548973,13.212244033813477
2479226196,0,128.5241241455078,115.39606475830078,128.28326416015625,95.49335479736328,128.2345733642578,88.1330795288086,128.16009521484375,84.22045135498047,0.0142736304551363,3.434448719024658,0.01424942072480917,6.6828532218933105,0.017183518037199974,9.914212226867676,0.0154825234785676,13.21651840209961
2504226196,0,128.53317260742188,115.40277862548828,128.28468322753906,95.49126434326172,128.23521423339844,88.12785339355469,128.1611785888672,84.21517181396484,0.014517804607748985,3.4338557720184326,0.01432208064943552,6.683483600616455,0.017236046493053436,9.917553901672363,0.015594031661748886,13.222403526306152
2529226196,0,128.5113067626953,115.32249450683594,128.3009033203125,95.46745300292969,128.25289916992188,88.11430358886719,128.17453002929688,84.20704650878906,0.01394821796566248,3.44096040725708,0.015153455547988415,6.690671443939209,0.018547547981142998,9.926229476928711,0.01689702458679676,13.231471061706543
2554226197,0,128.5104217529297,115.32120513916016,128.31082153320312,95.46624755859375,128.25978088378906,88.11238098144531,128.17437744140625,84.2091064453125,0.013924489729106426,3.441074848175049,0.015653738752007484,6.691035270690918,0.01905452460050583,9.927461624145508,0.016879402101039886,13.229170799255371
2579226197,0,128.450439453125,115.23994445800781,128.284912109375,95.4330825805664,128.24293518066406,88.09180450439453,128.16189575195312,84.19287872314453,0.012311244383454323,3.448293447494507,0.014369184151291847,6.701071262359619,0.017841702327132225,9.940667152404785,0.015692057088017464,13.247310638427734
2604226198,0,128.4038543701172,115.16698455810547,128.24537658691406,95.40546417236328,128.20066833496094,88.07352447509766,128.11656188964844,84.18087005615234,0.01105665322393179,3.4547975063323975,0.012389863841235638,6.709450721740723,0.01475429255515337,9.952427864074707,0.011309122666716576,13.260765075683594
2629226198,0,128.39915466308594,115.23629760742188,128.23573303222656,95.42274475097656,128.18919372558594,88.08027648925781,128.10716247558594,84.18741607666016,0.010910467244684696,3.448617935180664,0.011894146911799908,6.704205513000488,0.013904771767556667,9.948081016540527,0.010391583666205406,13.253426551818848
2654226198,0,128.3997344970703,115.19940948486328,128.2547607421875,95.41163635253906,128.20974731445312,88.07106018066406,128.1253662109375,84.17840576171875,0.010935646481812,3.451904296875,0.012860308401286602,6.707576274871826,0.015424194745719433,9.954014778137207,0.012165800668299198,13.263527870178223
2679226199,0,128.39254760742188,115.23595428466797,128.2445068359375,95.41949462890625,128.1941680908203,88.07327270507812,128.1042022705078,84.18547821044922,0.010729955509305,3.448648452758789,0.012338550761342049,6.705191612243652,0.014276579953730106,9.952589988708496,0.01010613888502121,13.255599021911621
2704226199,0,128.3682098388672,115.1729736328125,128.25262451171875,95.39427185058594,128.2095184326172,88.05728912353516,128.1243896484375,84.17062377929688,0.01007938664406538,3.4542629718780518,0.012761936523020267,6.7128520011901855,0.015420577488839626,9.962894439697266,0.012078751809895039,13.272265434265137
2729226199,0,128.38002014160156,115.28394317626953,128.2517852783203,95.43254852294922,128.2039337158203,88.07565307617188,128.11659240722656,84.18536376953125,0.010376011952757835,3.4443814754486084,0.01269876305013895,6.70123291015625,0.014992394484579563,9.951056480407715,0.011307911947369576,13.25572681427002
2754226200,0,128.35977172851562,115.25090026855469,128.25421142578125,95.42015838623047,128.20693969726562,88.0690689086914,128.11605834960938,84.18165588378906,0.009830656461417675,3.4473185539245605,0.012827909551560879,6.704990386962891,0.015219617635011673,9.95529842376709,0.011259540915489197,13.259882926940918
2779226200,0,128.3553924560547,115.2169189453125,128.25013732910156,95.40741729736328,128.20474243164062,88.05836486816406,128.11233520507812,84.17242431640625,0.009718629531562328,3.450343608856201,0.012629195116460323,6.708857536315918,0.015068053267896175,9.962200164794922,0.010906601324677467,13.270242691040039
2804226201,0,128.3538360595703,115.24252319335938,128.26441955566406,95.4138412475586,128.21563720703125,88.0609359741211,128.11598205566406,84.17681121826172,0.009670339524745941,3.448064088821411,0.013346627354621887,6.706906795501709,0.015867315232753754,9.960541725158691,0.011256617493927479,13.265318870544434
2829226201,0,128.36550903320312,115.30843353271484,128.2691192626953,95.44430541992188,128.21966552734375,88.07476806640625,128.120361328125,84.18594360351562,0.009974159300327301,3.4422075748443604,0.013566194102168083,6.697671890258789,0.016149824485182762,9.951626777648926,0.01167289074510336,13.25507640838623
2854226201,0,128.3679656982422,115.38261413574219,128.27674865722656,95.466796875,128.2250518798828,88.08660888671875,128.122314453125,84.19493103027344,0.010024027898907661,3.4356377124786377,0.013937418349087238,6.690869331359863,0.01653365045785904,9.94400691986084,0.011853567324578762,13.245013236999512
2879226202,0,128.33482360839844,115.3178482055664,128.25555419921875,95.44461822509766,128.20440673828125,88.0762939453125,128.0995635986328,84.18936157226562,0.009134816937148571,3.4413726329803467,0.012882214039564133,6.697577476501465,0.015026572160422802,9.950644493103027,0.009653177112340927,13.251248359680176
2904226202,0,128.36610412597656,115.3678207397461,128.2855987548828,95.454833984375,128.233642578125,88.07562255859375,128.12818908691406,84.18741607666016,0.009976716712117195,3.436945915222168,0.014390457421541214,6.694486141204834,0.01717650704085827,9.95107650756836,0.012430541217327118,13.253426551818848
2929226202,0,128.36521911621094,115.353271484375,128.2820281982422,95.45388793945312,128.2333984375,88.07823181152344,128.13172912597656,84.18925476074219,0.009955940768122673,3.4382338523864746,0.014211120083928108,6.694771766662598,0.01715577393770218,9.949397087097168,0.012771894223988056,13.251367568969727
2954226203,0,128.3546600341797,115.40298461914062,128.27003479003906,95.4735107421875,128.21697998046875,88.0879898071289,128.1107635498047,84.1995849609375,0.009657024405896664,3.433837652206421,0.013595410622656345,6.688841342926025,0.015939274802803993,9.943120002746582,0.010730067268013954,13.239808082580566
2979226203,0,128.35650634765625,115.34952545166016,128.2949981689453,95.45747375488281,128.2493896484375,88.07914733886719,128.1454620361328,84.19281768798828,0.009719268418848515,3.438565492630005,0.014862393029034138,6.693687915802002,0.018330153077840805,9.948807716369629,0.014099257998168468,13.247379302978516
3004226204,0,128.34197998046875,115.31187438964844,128.287841796875,95.45277404785156,128.24317932128906,88.07832336425781,128.1401824951172,84.18976593017578,0.009331347420811653,3.4419023990631104,0.01450475212186575,6.6951093673706055,0.01787460781633854,9.94933795928955,0.013590926304459572,13.250795364379883
3029226204,0,128.33868408203125,115.41316986083984,128.28793334960938,95.48236083984375,128.24278259277344,88.09181213378906,128.1381072998047,84.20197296142578,0.009219851344823837,3.4329380989074707,0.014491083100438118,6.686169624328613,0.017830487340688705,9.940662384033203,0.013376337476074696,13.237138748168945
3054226204,0,128.32545471191406,115.36506652832031,128.28402709960938,95.47099304199219,128.24220275878906,88.08636474609375,128.13784790039062,84.19889831542969,0.008869541808962822,3.437189817428589,0.014301412738859653,6.689601421356201,0.0177939273416996,9.944164276123047,0.013354579918086529,13.24057674407959
3079226205,0,128.30474853515625,115.38863372802734,128.26675415039062,95.47421264648438,128.22003173828125,88.08645629882812,128.11276245117188,84.1966781616211,0.008300730027258396,3.435105562210083,0.013429839164018631,6.688629627227783,0.01616499572992325,9.94410514831543,0.010926310904324055,13.243058204650879
3104226205,0,128.30252075195312,115.41070556640625,128.2788848876953,95.47077941894531,128.23648071289062,88.0814208984375,128.132568359375,84.19336700439453,0.008235860615968704,3.4331557750701904,0.014042618684470654,6.689665794372559,0.01737888529896736,9.947343826293945,0.012848928570747375,13.246764183044434
3129226205,0,128.30201721191406,115.41439819335938,128.26010131835938,95.47704315185547,128.21788024902344,88.08525085449219,128.1141815185547,84.1948013305664,0.008221452124416828,3.4328296184539795,0.013093320652842522,6.687774658203125,0.016008131206035614,9.944880485534668,0.01106551755219698,13.245158195495605
3154226206,0,128.29388427734375,115.46707916259766,128.26828002929688,95.4922103881836,128.2257080078125,88.0914077758789,128.12042236328125,84.20246124267578,0.007990363985300064,3.4281842708587646,0.01349631231278181,6.68319845199585,0.01657690852880478,9.940921783447266,0.011663001962006092,13.236593246459961
3179226206,0,128.3074493408203,115.43083190917969,128.27867126464844,95.49070739746094,128.23809814453125,88.09234619140625,128.13360595703125,84.20108032226562,0.008366158232092857,3.4313793182373047,0.014019958674907684,6.683651924133301,0.01748587191104889,9.940320014953613,0.01294130738824606,13.238136291503906
3204226206,0,128.2733917236328,115.38569641113281,128.26832580566406,95.473876953125,128.2313690185547,88.08045959472656,128.12855529785156,84.19091033935547,0.007447138894349337,3.4353652000427246,0.013509157113730907,6.688730716705322,0.01700424589216709,9.947962760925293,0.012462480925023556,13.249513626098633
3229226207,0,128.27479553222656,115.3648910522461,128.2720489501953,95.47160339355469,128.23446655273438,88.08431243896484,128.1295928955078,84.19628143310547,0.007488969247788191,3.4372053146362305,0.013697929680347443,6.689417362213135,0.017227768898010254,9.945484161376953,0.01255753543227911,13.243502616882324
3254226207,0,128.2751922607422,115.41172790527344,128.26983642578125,95.48477935791016,128.23182678222656,88.0879135131836,128.1251678466797,84.1972427368164,0.007491689641028643,3.433065414428711,0.013578904792666435,6.6854400634765625,0.01702999509871006,9.943168640136719,0.012127791531383991,13.242426872253418
