ts,agent_id,steer_unclip,throttle_unclip
2104226190,0,0.0035770503689651397,5.24012175232172
2129226190,0,0.0039783531535388175,4.763272730112076
2154226191,0,0.004711391300795535,4.754479876756668
2179226191,0,0.0029184447775597463,4.9147543483972544
2204226192,0,0.004098349474220624,5.015487209558486
2229226192,0,0.005925286528693273,5.181852251887322
2254226192,0,0.00434827074424313,5.249730714261532
2279226193,0,0.005189090699558724,5.283487721085549
2304226193,0,0.004370568845394575,5.37893590254265
2329226193,0,0.00400847722842868,5.459242342332069
2354226194,0,0.003809675513132712,5.50948214029434
2379226194,0,0.0036206338535694762,5.572522359385808
2404226195,0,0.0035241754082057635,5.637915285723415
2429226195,0,0.0033919466929762635,5.70243628682811
2454226195,0,0.003434771457305959,5.768573325749155
2479226196,0,0.003396274281830189,5.830492403108094
2504226196,0,0.003478793828886275,5.893285594739039
2529226196,0,0.003532112894284479,5.95412987460761
2554226197,0,0.0036166146191559455,6.015467855557021
2579226197,0,0.0033061193895451892,6.081145512404857
2604226198,0,0.0030201715752202437,6.14481466357432
2629226198,0,0.0030389455359350315,6.207090683841145
2654226198,0,0.003188594458883726,6.268111247706452
2679226199,0,0.003116765960258295,6.330622019696733
2704226199,0,0.0031280551720076102,6.395004143162805
2729226199,0,0.003191858577781784,6.452784098566633
2754226200,0,0.003164564335500913,6.5155590220339
2779226200,0,0.003162043758522108,6.577924581712211
2804226201,0,0.0032718812163460916,6.6394311856324295
2829226201,0,0.0033497946545806494,6.694737218523299
2854226201,0,0.0034187705056950312,6.755991342809786
2879226202,0,0.003212942233290412,6.81872243059524
2904226202,0,0.0035465964524792493,6.881871501555697
2929226202,0,0.0035073550709751647,6.941007807670328
2954226203,0,0.0034378075709413027,6.9996417248634275
2979226203,0,0.0036315112140365784,7.061154288198204
3004226204,0,0.0035492709457951095,7.118912652850865
3029226204,0,0.0035820894829907356,7.180297552119944
3054226204,0,0.0035478611757462242,7.239899063093838
3079226205,0,0.0034217155977462666,7.3029185726142
3104226205,0,0.003500447757491434,7.310958246433485
3129226205,0,0.00335988815619688,7.310754990959009
3154226206,0,0.003369658172622153,7.314835354923088
3179226206,0,0.0034557484382419326,7.312786273306276
3204226206,0,0.0032527481013287676,7.317126923357663
3229226207,0,0.003264154517242689,7.315734408459586
3254226207,0,0.0032207486650672585,7.31674312585207
3279226208,0,0.0031293109305097896,7.319729011924616
3304226208,0,0.003127539350193818,7.326242772683541
3329226208,0,0.0031331984465123885,7.3218385666989665
3354226209,0,0.003019653666341312,7.317116045180567
3379226209,0,0.003039391490086572,7.31802777059567
3404226209,0,0.0029423515774536155,7.316240627187857
3429226210,0,0.0030240420628830453,7.31958044204597
3454226210,0,0.0030126313781008926,7.3159068893336485
3479226211,0,0.0028428342982904533,7.319964331127924
3504226211,0,0.003023928226396878,7.328406926780269
3529226211,0,0.0028671924604180108,7.321127659559577
3554226212,0,0.002906383516693113,7.317634300316387
3579226212,0,0.0029208009076661483,7.3158235701333165
3604226212,0,0.0028488647861451433,7.317672468562418
3629226213,0,0.002894856149512639,7.316369017409283
3654226213,0,0.0029375007201868295,7.314297955563022
3679226214,0,0.002816024382842075,7.3204450105638275
3704226214,0,0.0028296748004895617,7.322685760878905
3729226214,0,0.0027472956043188227,7.320171830541271
3754226215,0,0.002872330754812368,7.3129927305542175
3779226215,0,0.0028893749227037044,7.314647460075728
3804226215,0,0.0028111393746294397,7.316441732833637
3829226216,0,0.0027553765718805936,7.315035781501359
3854226216,0,0.0028808756060552695,7.316057194016895
3879226217,0,0.0027420107454485245,7.320169350053648
3904226217,0,0.0027806681931947202,7.324176626292759
3929226217,0,0.002760473600548715,7.31578547493435
3954226218,0,0.0027998724084110724,7.3154983725631695
3979226218,0,0.0028225728267088253,7.313658429518033
4004226218,0,0.0027498128136191876,7.3148373362369385
4029226219,0,0.0027718814394187144,7.314937324570364
4054226219,0,0.0027360300610565326,7.313656869146194
4079226220,0,0.0027423764451603356,7.317912100764608
