ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2068670626,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2093670627,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2118670627,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2143670627,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2168670628,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2193670628,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2218670628,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2243670629,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2268670629,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2293670630,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2318670630,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2343670630,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2368670631,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2393670631,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2418670631,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2443670632,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2468670632,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2493670633,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2518670633,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2543670633,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2568670634,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2593670634,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2618670634,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2643670635,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2668670635,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2693670636,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2718670636,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2743670636,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2768670637,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2793670637,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2818670637,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2843670638,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2868670638,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2893670639,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2918670639,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2943670639,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2968670640,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2993670640,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3018670640,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3043670641,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3068670641,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3093670642,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3118670642,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3143670642,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3168670643,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3193670643,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3218670643,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3243670644,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3268670644,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3293670644,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3318670645,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3343670645,0,18.753158756131633,195.83604431152344,-67.83407592773438,-0.007791633252054453
3368670646,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3393670646,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3418670646,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3443670647,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3468670647,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3493670647,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3518670648,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3543670648,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3568670649,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3593670649,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3618670649,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3643670650,0,18.75315905162963,195.83604431152344,-67.83407592773438,-0.007807387970387936
3668670650,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3693670650,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3718670651,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3743670651,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3768670652,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3793670652,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3818670652,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3843670653,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3868670653,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3893670653,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3918670654,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3943670654,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3968670655,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3993670655,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4018670655,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4043670656,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4068670656,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4093670656,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4118670657,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4143670657,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4168670658,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4193670658,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4218670658,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4243670659,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4268670659,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4293670659,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4318670660,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4343670660,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4368670661,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4393670661,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4418670661,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4443670662,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4468670662,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4493670662,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4518670663,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4543670663,0,18.720240721878174,195.8389434814453,-67.76119232177734,-0.010902481153607368
4568670663,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4593670664,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4618670664,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4643670665,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4668670665,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4693670665,0,18.67574103906908,195.8498992919922,-67.4579086303711,-0.014307632111012936
4718670666,0,18.66699312468659,195.85260009765625,-67.38890838623047,-0.014460678212344646
4743670666,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
4768670666,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4793670667,0,18.637766160043554,195.8596954345703,-67.1552505493164,-0.01444042194634676
4818670667,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
4843670668,0,18.616027690551597,195.8647003173828,-66.9793930053711,-0.014163436368107796
4868670668,0,18.604515469174796,195.86734008789062,-66.88600158691406,-0.013979949988424778
4893670668,0,18.59252623757381,195.8699951171875,-66.7892074584961,-0.01377788558602333
4918670669,0,18.580087020994256,195.87278747558594,-66.6891860961914,-0.013562087900936604
4943670669,0,18.567086809738367,195.87559509277344,-66.5861587524414,-0.013334846124053001
4968670669,0,18.55343980147772,195.87850952148438,-66.48035430908203,-0.013097343035042286
4993670670,0,18.539056231949004,195.88150024414062,-66.37200927734375,-0.01284996047616005
5018670670,0,18.523789673224986,195.88455200195312,-66.26138305664062,-0.012592887505888939
5043670671,0,18.507485018375263,195.8876495361328,-66.14872741699219,-0.012326506897807121
5068670671,0,18.490027510965486,195.8907928466797,-66.0342788696289,-0.012051467783749104
5093670671,0,18.471271075828895,195.8939971923828,-65.91828918457031,-0.011769561097025871
5118670672,0,18.45107081135746,195.89724731445312,-65.80098724365234,-0.01148220058530569
5143670672,0,18.429308455063886,195.9005584716797,-65.6825942993164,-0.011192054487764835
5168670672,0,18.40587042067436,195.90390014648438,-65.56330108642578,-0.010901489295065403
5193670673,0,18.38065728528483,195.90724182128906,-65.44328308105469,-0.010613898746669292
5218670673,0,18.353576682917474,195.91061401367188,-65.32269287109375,-0.01033222209662199
5243670674,0,18.324594248993037,195.91400146484375,-65.20167541503906,-0.010059394873678684
5268670674,0,18.293641860093324,195.9174346923828,-65.080322265625,-0.009798392653465271
5293670674,0,18.260679717933414,195.9208984375,-64.958740234375,-0.009551620110869408
5318670675,0,18.225659171088537,195.92434692382812,-64.83700561523438,-0.009321212768554688
5343670675,0,18.188606035980285,195.92784118652344,-64.71517181396484,-0.009108581580221653
5368670675,0,18.149492740002707,195.9313201904297,-64.59329223632812,-0.008914527483284473
5393670676,0,18.10834821162688,195.93484497070312,-64.47138977050781,-0.008739471435546875
5418670676,0,18.06516577448298,195.93833923339844,-64.34949493408203,-0.008583755232393742
5443670677,0,18.0199865548543,195.94186401367188,-64.22763061523438,-0.008446387946605682
5468670677,0,17.972814364551848,195.94540405273438,-64.1058120727539,-0.008326949551701546
5493670677,0,17.923693442262355,195.94894409179688,-63.984031677246094,-0.008224372752010822
5518670678,0,17.872639636273536,195.9524688720703,-63.8623046875,-0.008137168362736702
5543670678,0,17.81968004489363,195.9560089111328,-63.74062728881836,-0.008064117282629013
5568670678,0,17.764839429475984,195.9595489501953,-63.6190071105957,-0.008003768511116505
5593670679,0,17.708130600637944,195.96310424804688,-63.49742889404297,-0.007954826578497887
5618670679,0,17.649610958177146,195.96669006347656,-63.37589645385742,-0.007915496826171875
5643670680,0,17.589281136312415,195.97027587890625,-63.25440216064453,-0.007884673774242401
5668670680,0,17.527171998149257,195.97384643554688,-63.1329460144043,-0.007861022837460041
5693670680,0,17.46330696956331,195.97743225097656,-63.011531829833984,-0.007843551225960255
5718670681,0,17.397733360971632,195.9810333251953,-62.89013671875,-0.007830962538719177
5743670681,0,17.33044731126272,195.984619140625,-62.768768310546875,-0.00782241765409708
5768670681,0,17.261471176689778,195.98822021484375,-62.64741897583008,-0.007817268371582031
5793670682,0,17.190834929243938,195.99183654785156,-62.52608871459961,-0.00781456008553505
5818670682,0,17.118532014746695,195.99542236328125,-62.4047737121582,-0.007813834585249424
5843670682,0,17.044611570443347,195.9990234375,-62.28347396850586,-0.007814750075340271
5868670683,0,16.9690660113502,196.0026397705078,-62.16218566894531,-0.007816733792424202
5893670683,0,16.89195120518083,196.0062255859375,-62.04090118408203,-0.007819443009793758
5918670684,0,16.813242670582966,196.0098419189453,-61.91963195800781,-0.007822570390999317
5943670684,0,16.7344172436398,196.01345825195312,-61.79837417602539,-0.007825012318789959
5968670684,0,16.655615993026338,196.01705932617188,-61.67717742919922,-0.007824401371181011
5993670685,0,16.576850282000372,196.02066040039062,-61.55603790283203,-0.007821312174201012
6018670685,0,16.498117913088915,196.02427673339844,-61.43497085571289,-0.007817153818905354
6043670685,0,16.4194146613176,196.02789306640625,-61.31396484375,-0.007812156341969967
6068670686,0,16.340739614254133,196.031494140625,-61.193016052246094,-0.0078071593306958675
6093670686,0,16.262097526677177,196.0351104736328,-61.07213592529297,-0.007802390959113836
6118670687,0,16.183476513475,196.03872680664062,-60.951316833496094,-0.007797965779900551
6143670687,0,16.104882538700316,196.04234313964844,-60.8305549621582,-0.007793960627168417
6168670687,0,16.026304528920043,196.04595947265625,-60.709861755371094,-0.007790260016918182
6193670688,0,15.947752672130573,196.04959106445312,-60.58922576904297,-0.007787322625517845
6218670688,0,15.869221074093204,196.05319213867188,-60.468650817871094,-0.007784614339470863
6243670688,0,15.79070932407743,196.0568084716797,-60.34813690185547,-0.007782401982694864
6268670689,0,15.712242356567522,196.0604248046875,-60.22768783569336,-0.007780532818287611
6293670689,0,15.633802666796123,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6318670690,0,15.55539479168514,196.0676727294922,-59.986976623535156,-0.007777824066579342
6343670690,0,15.477011475111402,196.0712890625,-59.86670684814453,-0.0077767944894731045
6368670690,0,15.398656362369259,196.0749053955078,-59.74650573730469,-0.007776069454848766
6393670691,0,15.320326143149554,196.0785369873047,-59.626365661621094,-0.007775230333209038
6418670691,0,15.242043221854075,196.08213806152344,-59.506282806396484,-0.007774848956614733
6443670691,0,15.163055849683404,196.08575439453125,-59.386268615722656,-0.00777435302734375
6468670692,0,15.082454501102251,196.08944702148438,-59.2651252746582,-0.00785823818296194
6493670692,0,15.000944906748911,196.09315490722656,-59.14224624633789,-0.008022270165383816
6518670693,0,14.91845444807327,196.09695434570312,-59.01785659790039,-0.00821556057780981
6543670693,0,14.83479214548986,196.1007843017578,-58.8922233581543,-0.008311576209962368
6568670693,0,14.749804875657542,196.10462951660156,-58.7656364440918,-0.0083229448646307
6593670694,0,14.663314322947892,196.10850524902344,-58.63833999633789,-0.008331908844411373
6618670694,0,14.575253006964275,196.11239624023438,-58.5105094909668,-0.008328285068273544
6643670694,0,14.485561440966931,196.11630249023438,-58.38230895996094,-0.008309326134622097
6668670695,0,14.394275367785802,196.12022399902344,-58.253822326660156,-0.008276062086224556
6693670695,0,14.301405251305383,196.12416076660156,-58.1251335144043,-0.008231430314481258
6718670696,0,14.20703934619153,196.1280975341797,-57.99631118774414,-0.008179282769560814
6743670696,0,14.111276537851806,196.1320343017578,-57.86741256713867,-0.008122444152832031
6768670696,0,14.014290370401724,196.13597106933594,-57.73847198486328,-0.00806297268718481
6793670697,0,13.916248589337034,196.139892578125,-57.60953140258789,-0.008002929389476776
6818670697,0,13.81738727763551,196.14382934570312,-57.48060989379883,-0.007944564335048199
6843670697,0,13.717877384809597,196.14776611328125,-57.35171890258789,-0.007889480330049992
6868670698,0,13.617934962368972,196.1516876220703,-57.22285461425781,-0.007839011959731579
6893670698,0,13.517701404438906,196.1555938720703,-57.09403610229492,-0.007793616969138384
6918670699,0,13.417404588514225,196.15953063964844,-56.965267181396484,-0.007754020392894745
6943670699,0,13.317560588347291,196.1634521484375,-56.8365364074707,-0.007719802670180798
6968670699,0,13.218699223807205,196.16737365722656,-56.70783615112305,-0.007690963800996542
6993670700,0,13.121338998559883,196.17127990722656,-56.57917404174805,-0.007667045574635267
7018670700,0,13.025874814080305,196.17518615722656,-56.45054244995117,-0.007647628430277109
7043670700,0,12.932088544914999,196.17909240722656,-56.32194519042969,-0.007631873711943626
7068670701,0,12.83954990540588,196.1829833984375,-56.193382263183594,-0.007619514130055904
7093670701,0,12.748125572950919,196.18687438964844,-56.064842224121094,-0.007609786931425333
7118670701,0,12.657791591304722,196.1907501220703,-55.93634033203125,-0.00760181387886405
7143670702,0,12.568520915851392,196.1946258544922,-55.80787658691406,-0.007594871334731579
7168670702,0,12.480306756618587,196.198486328125,-55.67946243286133,-0.007587776053696871
7193670703,0,12.393126511970106,196.2023468017578,-55.55112075805664,-0.007579497992992401
7218670703,0,12.306972824392572,196.20616149902344,-55.42287063598633,-0.007570037618279457
7243670703,0,12.221877748306046,196.21002197265625,-55.29471206665039,-0.007560195866972208
7268670704,0,12.1378264156353,196.21383666992188,-55.16663360595703,-0.007551116868853569
7293670704,0,12.054890633842303,196.2176513671875,-55.03861618041992,-0.007544021587818861
7318670704,0,11.97303958559538,196.22146606445312,-54.91066360473633,-0.007539710961282253
7343670705,0,11.892354859787725,196.22525024414062,-54.78274154663086,-0.007538451813161373
7368670705,0,11.8129152250969,196.22903442382812,-54.65484619140625,-0.007540054153650999
7393670706,0,11.734761468384916,196.2328338623047,-54.52696228027344,-0.0075439452193677425
7418670706,0,11.657920177570745,196.236572265625,-54.39908218383789,-0.00754966726526618
7443670706,0,11.582447410442265,196.24032592773438,-54.27119445800781,-0.0075568389147520065
7468670707,0,11.508640841660362,196.2440643310547,-54.143314361572266,-0.007564582861959934
7493670707,0,11.436861928607637,196.24778747558594,-54.015419006347656,-0.007572593633085489
7518670707,0,11.367383851853457,196.25149536132812,-53.88751983642578,-0.0075802612118422985
7543670708,0,11.299813803075653,196.2552032470703,-53.75960922241211,-0.007587546948343515
7568670708,0,11.233828156445268,196.25889587402344,-53.631683349609375,-0.007594222668558359
7593670709,0,11.169329211857844,196.2625732421875,-53.50374984741211,-0.007600212004035711
7618670709,0,11.106157770297077,196.26622009277344,-53.37580490112305,-0.007605361752212048
7643670709,0,11.044165721816107,196.2698516845703,-53.24784469604492,-0.007609519641846418
7668670710,0,10.98317484231783,196.27349853515625,-53.11988067626953,-0.007613182067871094
7693670710,0,10.92302438253034,196.277099609375,-52.99190139770508,-0.0076160430908203125
7718670710,0,10.863019825376938,196.2790985107422,-52.863948822021484,-0.0076120756566524506
7743670711,0,10.804180515229731,196.28176879882812,-52.73581314086914,-0.007626228034496307
7768670711,0,10.746231822654764,196.2832794189453,-52.60712432861328,-0.0076727294363081455
7793670712,0,10.68876619012367,196.28175354003906,-52.477664947509766,-0.00774662010371685
7818670712,0,10.631447077741923,196.27659606933594,-52.34749221801758,-0.007831038907170296
7843670712,0,10.57379736284694,196.2673797607422,-52.21680450439453,-0.00790607463568449
7868670713,0,10.515230672419449,196.25364685058594,-52.08588790893555,-0.007957534864544868
7893670713,0,10.455190570074219,196.235107421875,-51.95500183105469,-0.007981604896485806
7918670713,0,10.394297013567378,196.21267700195312,-51.82352828979492,-0.008046798408031464
7943670714,0,10.33330813858161,196.18707275390625,-51.69073486328125,-0.008187217637896538
7968670714,0,10.271694405710724,196.1591339111328,-51.557289123535156,-0.008302650414407253
7993670715,0,10.208382611459784,196.12928771972656,-51.42436981201172,-0.008308906108140945
8018670715,0,10.14370926017804,196.09765625,-51.2918586730957,-0.008248748257756233
8043670715,0,10.078199619238685,196.0643768310547,-51.15968322753906,-0.008152388967573643
8068670716,0,10.011910113723623,196.0295867919922,-51.027767181396484,-0.008040999993681908
8093670716,0,9.944969977232107,195.9934539794922,-50.89607620239258,-0.007927627302706242
8118670716,0,9.87741047428856,195.9560546875,-50.76461410522461,-0.007820777595043182
8143670717,0,9.809363446389172,195.91751098632812,-50.63334274291992,-0.007725639268755913
8168670717,0,9.740862740794965,195.8779296875,-50.50227355957031,-0.0076441955752670765
8193670717,0,9.671921607308892,195.8373260498047,-50.37141036987305,-0.007576370146125555
8218670718,0,9.602566361333794,195.79579162597656,-50.24074172973633,-0.007522239349782467
8243670718,0,9.532835616121254,195.75341796875,-50.11027908325195,-0.007480506785213947
8268670719,0,9.462742597773879,195.71023559570312,-49.98003005981445,-0.007449378725141287
8293670719,0,9.39232428434771,195.6663055419922,-49.84999084472656,-0.007427367847412825
8318670719,0,9.321628448294534,195.62167358398438,-49.72016143798828,-0.007412910461425781
8343670720,0,9.250760010072582,195.5763702392578,-49.59054183959961,-0.007404670584946871
8368670720,0,9.180446013123435,195.5304718017578,-49.46113586425781,-0.007400855887681246
8393670720,0,9.111317833832949,195.4839630126953,-49.331947326660156,-0.007400894071906805
8418670721,0,9.044061769340994,195.43690490722656,-49.20296096801758,-0.007403411902487278
8443670721,0,8.978899933303328,195.38937377929688,-49.074188232421875,-0.007407760247588158
8468670722,0,8.91508696001416,195.34132385253906,-48.94562530517578,-0.007413368206471205
8493670722,0,8.854968139951449,195.29196166992188,-48.815311431884766,-0.007584915030747652
