ts,agent_id,steer_err,speed_err,desired_speed,speed
2068670626,0,0.0018180167475406468,9.261342287063599,9.261342287063599,0.0
2093670627,0,0.0024944331483442426,9.270195007324219,9.270195007324219,0.0
2118670627,0,0.002992733393792062,9.138906955718994,9.138906955718994,0.0
2143670627,0,0.001993856173173086,9.309053421020508,9.309053421020508,0.0
2168670628,0,0.002441157672818143,9.414138793945312,9.414138793945312,0.0
2193670628,0,0.003515925884215039,9.628653287887573,9.628653287887573,0.0
2218670628,0,0.002870397116658056,9.665235042572021,9.665235042572021,0.0
2243670629,0,0.0031600730284573743,9.62572431564331,9.62572431564331,0.0
2268670629,0,0.0027384226836952535,9.683046312222508,9.683046340942383,2.8719874212365392e-08
2293670630,0,0.0024220331431421076,9.725147693387104,9.725147724151611,3.076450805220287e-08
2318670630,0,0.0022160649941708344,9.712168684713976,9.71216869354248,8.828504868469348e-09
2343670630,0,0.00204477902798507,9.71649669722134,9.716496706008911,8.787572210552677e-09
2368670631,0,0.001970102293059597,9.723320073566898,9.723034143447876,-0.0002859301190222693
2393670631,0,0.0018785018671906484,9.729110136879472,9.728956460952759,-0.00015367592671221246
2418670631,0,0.001852774821316934,9.740611508509868,9.740547180175781,-6.432833408632844e-05
2443670632,0,0.0018236326808582126,9.742620958011559,9.742613554000854,-7.4040107045990484e-06
2468670632,0,0.0018540649681601583,9.74559830282261,9.74562406539917,2.576257655904673e-05
2493670633,0,0.0018405563718016887,9.74726785243021,9.747310638427734,4.2785997522805864e-05
2518670633,0,0.0018684083654171852,9.747615109623826,9.7476646900177,4.958039387431238e-05
2543670633,0,0.0016812611821588358,9.755924306193618,9.755974531173706,5.02249800884197e-05
2568670634,0,0.0014740787773351157,9.76180715974851,9.761854648590088,4.7488841576998746e-05
2593670634,0,0.001446378565701175,9.765956352937058,9.765999555587769,4.320265071085929e-05
2618670634,0,0.0014937345439465966,9.765095779312128,9.76513409614563,3.8316833501779915e-05
2643670635,0,0.0014781768908371234,9.766326683701061,9.76636004447937,3.3360778309214664e-05
2668670635,0,0.0014385617936510495,9.773739199694734,9.773767948150635,2.8748455900339497e-05
2693670636,0,0.0014541194467605227,9.768748047059207,9.768772602081299,2.455502209275053e-05
2718670636,0,0.001419057809021124,9.771270122442074,9.771291017532349,2.0895090274376352e-05
2743670636,0,0.0013999332793450882,9.773198745093632,9.773216485977173,1.774088354058118e-05
2768670637,0,0.0014635299296169848,9.77420069394437,9.774215698242188,1.5004297816796175e-05
2793670637,0,0.001484096388117801,9.764951236776072,9.764963865280151,1.262850407967813e-05
2818670637,0,0.0015259882150272124,9.763959731271015,9.763970375061035,1.0643790019455729e-05
2843670638,0,0.0013958351658430808,9.76751047930966,9.767519474029541,8.994719880865516e-06
2868670638,0,0.0015347915699574512,9.771948645783212,9.771956205368042,7.559584829626048e-06
2893670639,0,0.0015166536231615284,9.769675285535827,9.769681692123413,6.406587585999016e-06
2918670639,0,0.0014548783566683023,9.76431469388503,9.764320135116577,5.441231546980509e-06
2943670639,0,0.0015394968113856822,9.764625997311654,9.764630556106567,4.558794912923121e-06
2968670640,0,0.0015050423015725068,9.757821074863658,9.757824897766113,3.822902455816245e-06
2993670640,0,0.0014883462836013646,9.75993661674987,9.759939908981323,3.292231452090052e-06
3018670640,0,0.0014496418783046256,9.755632064759139,9.755634784698486,2.719939347913547e-06
3043670641,0,0.0013638850587255765,9.761575506132372,9.761577844619751,2.338487378894175e-06
3068670641,0,0.0014089643072476609,9.769771991922203,9.769773960113525,1.9681913223209418e-06
3093670642,0,0.0013388410317688633,9.764715451435027,9.764717102050781,1.6506157539537955e-06
3118670642,0,0.0013515907182195537,9.76356129732966,9.763562679290771,1.3819611111689978e-06
3143670642,0,0.001402210009068426,9.75417235633933,9.754173517227173,1.1608878422441724e-06
3168670643,0,0.0012933064373021115,9.759620627763127,9.759621620178223,9.924150957612008e-07
3193670643,0,0.0013141764597660393,9.75688278953932,9.75688362121582,8.316764997658264e-07
3218670643,0,0.0013331492074605193,9.756278498210099,9.756279230117798,7.319076995526994e-07
