ts,agent_id,steer_err,speed_err,desired_speed,speed
1966088216,0,0.001848676707814926,9.26154899597168,9.26154899597168,0.0
1991088217,0,0.0016915064659138548,9.388476133346558,9.388476133346558,0.0
2016088217,0,0.002296585335386207,9.424137353897095,9.424137353897095,0.0
2041088217,0,0.0014979844394301602,9.72374939918518,9.72374939918518,0.0
2066088218,0,0.0020585911883066513,9.72986626625061,9.72986626625061,0.0
2091088218,0,0.0023105492776893436,9.75130820274353,9.75130820274353,0.0
2116088218,0,0.0017970708340859407,9.750449895858765,9.750449895858765,0.0
2141088219,0,0.0022950675155706483,9.724550485610962,9.724550485610962,0.0
2166088219,0,0.0020557832216478683,9.72083255749207,9.720832586288452,2.8796382187298375e-08
2191088220,0,0.0018537614041970465,9.725824325367144,9.725824356079102,3.0711957728145865e-08
2216088220,0,0.0015679559329274018,9.720871201275184,9.720871210098267,8.8230835671309e-09
2241088220,0,0.0016310213462638532,9.718826285176828,9.718826293945312,8.768485117673703e-09
2266088221,0,0.0014663378962757679,9.728510024517758,9.728224039077759,-0.0002859854400004354
2291088221,0,0.0013868800289312862,9.731642371424043,9.731488466262817,-0.00015390516122505644
2316088221,0,0.0013264708002720623,9.749413599387905,9.749349117279053,-6.448210885303021e-05
2341088222,0,0.0013051454318634668,9.752093123526926,9.75208568572998,-7.437796945368382e-06
2366088222,0,0.0012555886148854856,9.759351968487275,9.759377717971802,2.5749484526488884e-05
2391088223,0,0.0012204510861553088,9.765448927891493,9.765491724014282,4.279612278932328e-05
2416088223,0,0.0012848825373257624,9.76902194876012,9.769071578979492,4.9630219372173256e-05
2441088223,0,0.0011657336818044288,9.77225136999381,9.77230167388916,5.0303895349382033e-05
2466088224,0,0.0010711735072951414,9.774002218946295,9.774049758911133,4.7539964837443894e-05
2491088224,0,0.0010903739279619548,9.773008731257587,9.773051977157593,4.324590000626557e-05
2516088224,0,0.00109310600362996,9.768117702844565,9.768156051635742,3.834879117731004e-05
2541088225,0,0.0011337835746869248,9.77103089360064,9.771064281463623,3.3387862982147274e-05
2566088225,0,0.0011350737215301493,9.774988031842847,9.775016784667969,2.875282512167655e-05
2591088226,0,0.001120274978328455,9.770173507145476,9.770198106765747,2.459962027161341e-05
2616088226,0,0.0011110162774535491,9.77094323590249,9.7709641456604,2.0909757910424324e-05
2641088226,0,0.0010165319939350393,9.771324761569954,9.771342515945435,1.775437548055728e-05
2666088227,0,0.0011464573701468373,9.774886684047821,9.774901628494263,1.4944446440708996e-05
2691088227,0,0.0010900703639988433,9.769023151439042,9.769035816192627,1.2664753584621316e-05
2716088227,0,0.0011621668052378667,9.767040305551447,9.767050981521606,1.0675970159263856e-05
2741088228,0,0.0011804565340153453,9.768837981564976,9.768846988677979,9.007113001952448e-06
2766088228,0,0.0012015542294516069,9.769430889229923,9.76943850517273,7.6159428057248395e-06
2791088229,0,0.001162925715145646,9.772506975458443,9.772513389587402,6.414128959107728e-06
2816088229,0,0.0011399307449399363,9.7699680654325,9.769973516464233,5.451031733179802e-06
2841088229,0,0.0012392720518682328,9.765650973188762,9.765655517578125,4.544389363125424e-06
2866088230,0,0.0011828091547294607,9.767126545564071,9.767130374908447,3.8293443764855785e-06
2891088230,0,0.0011940410213645929,9.770680514519078,9.770683765411377,3.2508922984104322e-06
2916088230,0,0.001204513978091946,9.771288291309787,9.771291017532349,2.7262225619687933e-06
2941088231,0,0.0011605730944315303,9.775035206120291,9.77503752708435,2.320964059700568e-06
2966088231,0,0.00117043892323266,9.773680859257219,9.773682832717896,1.9734606770989443e-06
2991088232,0,0.0010630531712819038,9.776803291640542,9.77680492401123,1.6323706880882786e-06
3016088232,0,0.0011441806404234997,9.777447219835542,9.777448654174805,1.434339262085254e-06
3041088232,0,0.0011045655432374258,9.768935970117315,9.768937110900879,1.1407835627661172e-06
3066088233,0,0.0011183018125682292,9.775437791187096,9.775438785552979,9.943658813250571e-07
3091088233,0,0.0011356808494563729,9.776982190085231,9.77698302268982,8.326045879913496e-07
3116088233,0,0.0011381852521520441,9.776652582178224,9.776653289794922,7.07616698517721e-07
3141088234,0,0.001113748353121554,9.77930199464416,9.779302597045898,6.024017386073457e-07
3166088234,0,0.0011018334675694207,9.782200672496623,9.782200813293457,1.4079683450869847e-07
3191088235,0,0.0011054762351267607,9.780868024349205,9.780868291854858,2.675056531288313e-07
3216088235,0,0.0010510623947389925,9.779908866355514,9.779909133911133,2.6755561871124127e-07
3241088235,0,0.0010960657522702988,9.776122205496758,9.776122570037842,3.645410842063185e-07
3266088236,0,0.0010671512847839116,9.7811397659632,9.781140089035034,3.230718337650298e-07
3291088236,0,0.0011022888135140882,9.778783035999266,9.778783321380615,2.853813481735695e-07
3316088236,0,0.0011425110386263854,9.78216622952998,9.782166481018066,2.514880869262377e-07
3341088237,0,0.0010822535919487175,9.782410158520502,9.782410383224487,2.2470398434763131e-07
3366088237,0,0.001152300976436737,9.784784825807238,9.784785032272339,2.0646510025956987e-07
3391088237,0,0.0010590309487706743,9.778804604043936,9.778804779052734,1.750087984429741e-07
3416088238,0,0.0010954586243440755,9.781836595446373,9.781836748123169,1.5267679510842335e-07
3441088238,0,0.0010557676361672235,9.776927802131697,9.776927947998047,1.4586635036340614e-07
3466088239,0,0.0010652540100144635,9.784880079279255,9.7848801612854,8.200614637661648e-08
3491088239,0,0.0010852133405890563,9.783269991163344,9.783270120620728,1.2945738294925532e-07
3516088239,0,0.0011277122954246911,9.78305117756233,9.783051252365112,7.480278229857951e-08
3541088240,0,0.0011424351476356075,9.785043870532482,9.785043954849243,8.431676115182988e-08
3566088240,0,0.0010962175342518548,9.780811006412982,9.780811071395874,6.498289230735772e-08
3591088240,0,0.001064874555060574,9.781730832837527,9.781730890274048,5.743652166390386e-08
3616088241,0,0.001045142897458315,9.784231368918208,9.784231424331665,5.5413457053218536e-08
3641088241,0,0.0010336074668600712,9.780291008289923,9.780291080474854,7.218493051721107e-08
3666088242,0,0.0010128133353869211,9.787535170526235,9.787535190582275,2.00560395546167e-08
3691088242,0,0.0010537185794162198,9.784051146320582,9.784051179885864,3.356528271143153e-08
3716088242,0,0.0011351496125209272,9.785472371021617,9.785472393035889,2.201427194519198e-08
3741088243,0,0.001100543320726196,9.786216965018744,9.786216974258423,9.239678629895785e-09
3766088243,0,0.0010953827333532976,9.782996850980915,9.782996892929077,4.194816224838049e-08
3791088243,0,0.001042183148817976,9.785490939777626,9.785490989685059,4.9907432558621687e-08
3816088244,0,0.001057285455982782,9.785866464634067,9.785866498947144,3.431307735765888e-08
3841088244,0,0.0010232862921142742,9.781310329003936,9.781310319900513,-9.103423123828118e-09
3866088245,0,0.0009944477156186647,9.787736157673736,9.787736177444458,1.977072240043113e-08
3891088245,0,0.001077093004575819,9.786729073388768,9.786729097366333,2.3977565603338466e-08
3916088245,0,0.0011189848314852304,9.78303124494809,9.783031225204468,-1.9743621487950994e-08
3941088246,0,0.0011225517080517926,9.787148254028342,9.787148237228394,-1.6799948781558768e-08
3966088246,0,0.001111168059435105,9.786560288959834,9.786560297012329,8.052496268268625e-09
3991088246,0,0.0010635844082173493,9.787829172460532,9.787829160690308,-1.1770224189949586e-08
4016088247,0,0.0010509865037482146,9.78973746001018,9.789737462997437,2.9872559214787242e-09
4041088247,0,0.0010323932110076245,9.784020415713481,9.78402042388916,8.175678366965548e-09
4066088248,0,0.0010326208839799582,9.788535128169352,9.788535118103027,-1.0066324249054538e-08
4091088248,0,0.0010556158541856677,9.785426623026142,9.785426616668701,-6.357440977945877e-09
4116088248,0,0.0011349219395485935,9.783595540905157,9.783595561981201,2.1076044417003403e-08
4141088249,0,0.0011020611405417545,9.789976333152232,9.789976358413696,2.5261463659840528e-08
4166088249,0,0.0011287747692955822,9.789806146314303,9.789806127548218,-1.8766085062892277e-08
4191088249,0,0.0010697315784703608,9.78907799069762,9.789077997207642,6.510021693908946e-09
4216088250,0,0.0010380091443251904,9.789060105901239,9.789060115814209,9.912970855127323e-09
4241088250,0,0.0010607764415585662,9.784483206857779,9.784483194351196,-1.2506581848796038e-08
4266088251,0,0.0010295093533580636,9.787415705274828,9.787415742874146,3.759931747703459e-08
4291088251,0,0.001087490070312394,9.785410887676836,9.78541088104248,-6.634356096585913e-09
4316088251,0,0.0011469127160915048,9.785802839746683,9.787153959274292,0.001351119527608874
4341088252,0,0.0011148867179832228,9.467291001206094,9.787459373474121,0.32016837226802664
4366088252,0,0.0011177705756327838,9.15125664857552,9.781596422195435,0.6303397736199136
4391088252,0,0.0011201990873376771,8.852699995416035,9.783810138702393,0.9311101432863564
4416088253,0,0.0011907018177703644,8.564402130297022,9.786455869674683,1.22205373937766
4441088253,0,0.0012181743564319712,8.278654307012935,9.781534910202026,1.502880603189091
4466088254,0,0.0010783072604282657,8.00525258485529,9.77866244316101,1.77340985830572
4491088254,0,0.0008096531530744309,7.74964662421748,9.783203601837158,2.033556977619679
4516088254,0,0.0006367734760823303,7.491255782528495,9.774583339691162,2.283327557162667
4541088255,0,0.0008050996936277557,7.256662652722145,9.779467105865479,2.5228044531433333
4566088255,0,0.0008712007465953235,7.030527615829856,9.782670736312866,2.7521431204830105
4591088255,0,0.0009356321977657772,6.810706499271236,9.782268762588501,2.971562263317265
4616088256,0,0.0009666716129939462,6.597889265192364,9.77923035621643,3.1813410910240663
4641088256,0,0.001057285455982782,6.384351766627392,9.766156911849976,3.3818051452225832
4666088256,0,0.0009303957194021006,6.194550882548671,9.767867088317871,3.5733162057692
4691088257,0,0.0009859479246515377,6.013130946373005,9.769397020339966,3.75626607396696
4716088257,0,0.0011435735124972765,5.835899573775389,9.766970157623291,3.9310705838479016
4741088258,0,0.0012076255087138405,5.675263887134731,9.77346396446228,4.098200077327549
4766088258,0,0.0012508833734572544,5.506673934146367,9.765024662017822,4.258350727871456
4791088258,0,0.0014435705990423922,5.345224768854625,9.757264137268066,4.412039368413441
4816088259,0,0.0015221177744975387,5.199788500682538,9.75939130783081,4.559602807148273
4841088259,0,0.0014883462836013646,5.067728867899065,9.769088745117188,4.701359877218122
4866088259,0,0.0013152389336369302,4.934541969060374,9.77217721939087,4.837635250330496
4891088260,0,0.0010937131315561833,4.805630252483295,9.77438235282898,4.968752100345685
4916088260,0,0.0012254598915466515,4.684644629613536,9.780637979507446,5.09599334989391
4941088261,0,0.001049772247895768,4.5541743283054315,9.772385358810425,5.218211030504993
4966088261,0,0.000801001580125748,4.433108076308429,9.76930546760559,5.336197391297162
4991088261,0,-0.00013458255418444303,4.315426786467174,9.765634059906006,5.450207273438832
5016088262,0,-0.00013185047851643793,4.230670287544608,9.791176557540894,5.560506269996286
5041088262,0,-1.657206352477828e-05,4.136094891014066,9.803446769714355,5.6673518787002894
5066088262,0,0.00017808832782058512,4.041570818649012,9.81256628036499,5.770995461715978
5091088263,0,5.056868846928765e-06,3.9524625034702803,9.824130535125732,5.871668031655452
5116088263,0,-0.00043382073082177947,3.855862665414292,9.825448751449585,5.969586086035293
5141088264,0,-0.0006126957960853356,3.774132098396535,9.839088678359985,6.06495657996345
5166088264,0,-0.0006929125733375964,3.674415531733999,9.832379579544067,6.157964047810069
