ts,agent_id,steer_unclip,throttle_unclip
1966088216,0,0.003362280762338397,5.244352118968964
1991088217,0,0.0025564870608078753,4.818416351974011
2016088217,0,0.0037358410734669224,4.889671865701676
2041088217,0,0.002144923008143648,5.116088371574879
2066088218,0,0.003432194009688895,5.1623487585783
2091088218,0,0.003760859344871469,5.234934907257557
2116088218,0,0.002794705797709648,5.29410805106163
2141088219,0,0.003888175873380092,5.340434320271015
2166088219,0,0.003346611075279573,5.40066144862363
2191088220,0,0.0030895151183736227,5.46446631635435
2216088220,0,0.0026650709890658976,5.522148505798317
2241088220,0,0.002894912024694851,5.582043204511111
2266088221,0,0.0026070560262705326,5.648391981161169
2291088221,0,0.0025394409005893527,5.710387835889632
2316088221,0,0.0024794129767111957,5.781085617731193
2341088222,0,0.0024836215590209308,5.8424704595932555
2366088222,0,0.0024243591855122463,5.907370591125756
2391088223,0,0.0023988621367567343,5.971383413493818
2416088223,0,0.0025494715550574616,6.034074874795747
2441088223,0,0.002337531686301758,6.096745540496958
2466088224,0,0.0022231525321032247,6.158619764504742
2491088224,0,0.0023065258528055617,6.219039665032276
2516088224,0,0.0023261792003759886,6.277411034025085
2541088225,0,0.0024198376476035036,6.340404825638273
2566088225,0,0.002431239272882909,6.403539706807562
2591088226,0,0.00242521964691055,6.4616697291021605
2616088226,0,0.002433825163498482,6.5234580439123215
2641088226,0,0.002285591038313918,6.584696294320492
2666088227,0,0.002569298076240961,6.64776112114335
2691088227,0,0.0024492626716360105,6.705320222230254
2716088227,0,0.0026177429953088602,6.765605642399424
2741088228,0,0.0026511691347494027,6.8277865491050385
2766088228,0,0.0027061872097036478,6.889069659894284
2791088229,0,0.0026521314324810205,6.951834862318973
2816088229,0,0.002643702741870155,7.011290807939687
2841088229,0,0.0028526519363753313,7.070060889467181
2866088230,0,0.0027433940010982297,7.132190776441753
2891088230,0,0.0028029384993336856,7.195159217929783
2916088230,0,0.002841004898541605,7.256356886615965
2941088231,0,0.0027805301664552426,7.319512662340657
2966088231,0,0.002798753964934483,7.321730237354241
2991088232,0,0.0025907163635084337,7.3259871050400225
3016088232,0,0.002747353945517983,7.32836854554834
3041088232,0,0.002644331925536957,7.323846026082758
3066088233,0,0.00266331131369313,7.328282542895781
3091088233,0,0.0026684439162631794,7.328917759435436
3116088233,0,0.0026553840253876844,7.328804281863121
3141088234,0,0.0025884965520281797,7.330649926249923
3166088234,0,0.002556494269854516,7.332497771818125
3191088235,0,0.0025525953702033003,7.331921591303061
3216088235,0,0.002443865873397083,7.331833407122191
3241088235,0,0.0025311656516823853,7.330128526022908
3266088236,0,0.0024581338539820244,7.333494495419676
3291088236,0,0.0025247196606531857,7.33216830216548
3316088236,0,0.002583129161705411,7.334408998278905
3341088237,0,0.0024584198681535186,7.334532088370464
3366088237,0,0.0026006457510143396,7.336006221669854
3391088237,0,0.002408718858293059,7.332598290421154
3416088238,0,0.0024987179842565935,7.334735110454106
3441088238,0,0.002414284039510542,7.331833494414603
