ts,agent_id,steer_err,speed_err,desired_speed,speed
1634574104,0,0.0019687362552255946,9.520273447036743,9.520273447036743,0.0
1659574104,0,0.003387821891781911,9.530106782913208,9.530106782913208,0.0
1684574104,0,0.00428515696674003,9.465579271316528,9.465579271316528,0.0
1709574105,0,0.0016186511147670522,9.731277465820312,9.731277465820312,0.0
1734574105,0,0.0017728616080277845,9.689922094345093,9.689922094345093,0.0
1759574105,0,0.0023120670975049023,9.704360961914062,9.704360961914062,0.0
1784574106,0,0.0020991169773820605,9.715536088764507,9.715536117553711,2.8789203704472993e-08
1809574106,0,0.0022443723337309983,9.713401048464766,9.713401079177856,3.0713091412316426e-08
1834574107,0,0.0020988893044097266,9.71508549761583,9.715085506439209,8.823379481203408e-09
1859574107,0,0.0019307907598366347,9.719058743277648,9.719058752059937,8.782287866243333e-09
1884574107,0,0.0017651966179592147,9.714943012250425,9.714657068252563,-0.0002859439978603646
1909574108,0,0.0017288448333765913,9.71974181627535,9.719588041305542,-0.00015377496980774458
1934574108,0,0.0019115144481790436,9.704943200354855,9.704878807067871,-6.439328698301486e-05
1959574108,0,0.001734764330657269,9.716685797257762,9.716678380966187,-7.416291575494233e-06
1984574109,0,0.0016228251192598377,9.733640680774803,9.73366641998291,2.5739208106552246e-05
2009574109,0,0.0017211798433080215,9.73213519811998,9.732177972793579,4.277467359814055e-05
2034574110,0,0.0016406595020926487,9.746921287119767,9.746970891952515,4.960483274798711e-05
2059574110,0,0.0016967429442775314,9.752622646181,9.752672910690308,5.026450930685283e-05
2084574110,0,0.0018161953637619765,9.747866083912118,9.747913599014282,4.751510216381183e-05
2109574111,0,0.0017689152765073327,9.749878829987084,9.749922037124634,4.320713754992496e-05
2134574111,0,0.0014907747953062577,9.752864923239956,9.75290322303772,3.829979776388771e-05
2159574111,0,0.0015266712339442139,9.753263978781577,9.753297328948975,3.335016739788723e-05
2184574112,0,0.0015850314058524337,9.742999668360648,9.743028402328491,2.8733967842851e-05
2209574112,0,0.0016176645318869392,9.751353740297526,9.751378297805786,2.4557508260389063e-05
2234574113,0,0.001564313165370062,9.75997552245021,9.75999641418457,2.0891734359422e-05
2259574113,0,0.0015860938797233248,9.760121012643902,9.760138750076294,1.7737432391883776e-05
2284574113,0,0.0017603395945494278,9.754298751030838,9.754313707351685,1.4956320847062664e-05
2309574114,0,0.001630186545365296,9.745232351243395,9.745244979858398,1.2628615004197635e-05
2334574114,0,0.0015502733320761468,9.751374092843854,9.751384735107422,1.0642263567387676e-05
2359574114,0,0.0015610498527666116,9.744459928634912,9.744468927383423,8.998748510479953e-06
2384574115,0,0.0015954284715890088,9.745741647370444,9.745749235153198,7.5877827542262615e-06
2409574115,0,0.00146808338906366,9.74997070238121,9.749977111816406,6.409435195462655e-06
2434574116,0,0.0015604427248403878,9.749238528476265,9.749243974685669,5.446209403413833e-06
2459574116,0,0.0015273542528612151,9.756676662301494,9.756681203842163,4.541540669136552e-06
2484574116,0,0.0014551060296406357,9.754940737840615,9.754944562911987,3.825071371851301e-06
2509574117,0,0.001563402473480727,9.742912119843222,9.742915391921997,3.272078774355773e-06
2534574117,0,0.001448427622452179,9.745603460502107,9.745606184005737,2.7235036307722722e-06
2559574117,0,0.0015476930383896976,9.742340869882481,9.742343187332153,2.317449671788332e-06
2584574118,0,0.0015986158932016815,9.745464022974492,9.745465993881226,1.970906733077159e-06
2609574118,0,0.001465275422404877,9.748587147973486,9.748588800430298,1.6524568117487915e-06
2634574119,0,0.0014770385259754546,9.752039910154561,9.752041339874268,1.429719706678622e-06
2659574119,0,0.001307801616540694,9.761826332421,9.76182746887207,1.136451070196643e-06
2684574119,0,0.0013441534011233176,9.75943826221834,9.75943922996521,9.677468701527023e-07
2709574120,0,0.001419057809021124,9.741257314251083,9.741258144378662,8.30127579017399e-07
2734574120,0,0.0013602422911682364,9.748882778619544,9.748883485794067,7.071745229865059e-07
2759574120,0,0.0014773420899385661,9.74497687232771,9.744977474212646,6.018849373281127e-07
2784574121,0,0.0014346913531213753,9.739442684033513,9.739442825317383,1.4128386982471637e-07
2809574121,0,0.0014003886252897558,9.750362366163209,9.750362634658813,2.6849560473140357e-07
2834574121,0,0.0013348947002484112,9.758002012634774,9.758002281188965,2.685541904110082e-07
2859574122,0,0.0012659097896312826,9.757539145672634,9.757539510726929,3.650542941367623e-07
2884574122,0,0.0012534636671437038,9.757147226987994,9.757147550582886,3.2359489200098183e-07
2909574123,0,0.0013292028759400675,9.74210615152499,9.742106437683105,2.8615811570625057e-07
2934574123,0,0.0012497450085955859,9.753066049081657,9.753066301345825,2.522641680072216e-07
2959574123,0,0.0013713982668125907,9.746401322518077,9.74640154838562,2.2586754319036873e-07
2984574124,0,0.0014186024630764564,9.741546900074425,9.741547107696533,2.0762210876630205e-07
3009574124,0,0.001267351718456063,9.752983870366958,9.752984046936035,1.7656907717133305e-07
3034574124,0,0.0013110649291441447,9.758125151561812,9.758125305175781,1.5361396887048907e-07
3059574125,0,0.0012289508771224358,9.758030768083394,9.758030891418457,1.233350638729725e-07
3084574125,0,0.0012671999364745072,9.757913505721039,9.757913589477539,8.375649993629834e-08
3109574126,0,0.0012988464796288997,9.742394555433611,9.74239468574524,1.3031162833663118e-07
3134574126,0,0.0012105852573541793,9.750361128234669,9.750361204147339,7.591266963895642e-08
3159574126,0,0.0013569789785647858,9.748231803112594,9.748231887817383,8.470478984797415e-08
3184574127,0,0.0013722330677111477,9.745316463214204,9.745316505432129,4.221792440174106e-08
3209574127,0,0.0013582691254080106,9.75440593950816,9.754405975341797,3.583363706971581e-08
3234574127,0,0.0013140246777844835,9.75588797250377,9.755887985229492,1.2725723338716831e-08
3259574128,0,0.001192067855604367,9.7582232608829,9.758223295211792,3.432889158453282e-08
3284574128,0,0.0012147592618469648,9.75801226325301,9.758012294769287,3.151627801785316e-08
3309574129,0,0.0012546779229961505,9.743698570871961,9.743698596954346,2.6082384505925105e-08
3334574129,0,0.001199581063691381,9.752305918009109,9.75230598449707,6.648796256573957e-08
3359574129,0,0.001277900566174194,9.74593662252608,9.745936632156372,9.63029085192885e-09
3384574130,0,0.0013770142001301568,9.744988871404663,9.744988918304443,4.6899779371506965e-08
3409574130,0,0.0013164531894893769,9.758078112394383,9.75807809829712,-1.4097263385864752e-08
3434574130,0,0.0012926993093758882,9.75782416441677,9.757824182510376,1.8093607386529417e-08
3459574131,0,0.001170514814223438,9.762418221248405,9.762418270111084,4.88626798612478e-08
3484574131,0,0.0012270536023529879,9.760390510721336,9.760390520095825,9.374489420109828e-09
3509574132,0,0.0012643919698157242,9.743749364945504,9.743749380111694,1.5166190788051432e-08
3534574132,0,0.0011438770764603881,9.753312329090077,9.753312349319458,2.0229381082612306e-08
3559574132,0,0.0013118238390519238,9.751891873332198,9.751891851425171,-2.1907027744843793e-08
3584574133,0,0.0013439257281509837,9.741846793630797,9.741846799850464,6.219666112614386e-09
3609574133,0,0.0013357295011469685,9.755374421352998,9.755374431610107,1.0257109422100506e-08
3634574133,0,0.0012780523481557497,9.757679676326395,9.75767970085144,2.452504444448024e-08
3659574134,0,0.0012018577934147187,9.761007066965231,9.761007070541382,3.576150116090981e-09
3684574134,0,0.001190094689844141,9.760669464710539,9.760669469833374,5.122835416940387e-09
3709574135,0,0.0012224242519155348,9.743607038263727,9.74360704421997,5.956243322477122e-09
3734574135,0,0.0011916125096596993,9.753139251297773,9.75313925743103,6.133258192351456e-09
3759574135,0,0.0012640884058526126,9.7458422120034,9.745842218399048,6.395648032100592e-09
3784574136,0,0.001340890088519867,9.740519993457353,9.740520000457764,7.0004106802978085e-09
3809574136,0,0.0012678829553915084,9.75503110176635,9.755031108856201,7.08985060179868e-09
3834574136,0,0.0012758515094231902,9.760630863293967,9.76063084602356,-1.727040737723425e-08
3859574137,0,0.0012180225744504154,9.762220138411616,9.76222014427185,5.860235422266263e-09
3884574137,0,0.0011894116709271396,9.760481352166208,9.760481357574463,5.408256043777254e-09
3909574138,0,0.0012782800211280834,9.745100493085435,9.745100498199463,5.114027522804133e-09
3934574138,0,0.0011914607276781435,9.7521942980647,9.75354552268982,0.001351224625119619
3959574138,0,0.001295507276034671,9.427850072849585,9.747842788696289,0.3199927158467046
3984574139,0,0.0012961144039608946,9.10541476283982,9.735157012939453,0.6297422500996332
4009574139,0,0.0012111923852804027,8.813318372390123,9.743159294128418,0.9298409217382942
4034574139,0,0.0011415244557462726,8.520032419840526,9.739897727966309,1.2198653081257826
4059574140,0,0.000962042262556493,8.239433121688155,9.7389657497406,1.4995326280524455
4084574140,0,0.0011094984576379906,7.971940325825264,9.740614414215088,1.7686740883898247
4109574140,0,0.0008107915179360997,7.704445665123221,9.731668710708618,2.027223045585397
4134574141,0,0.0007445386829869759,7.4407295795264865,9.715932369232178,2.275202789705691
4159574141,0,0.000801077471116526,7.213962787047096,9.726687669754028,2.5127248827069315
