ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1634574104,0,128.60675048828125,114.66030883789062,128.29171752929688,95.52274322509766,128.25694274902344,88.44611358642578,128.1807403564453,84.56905364990234,0.016808802261948586,3.5005807876586914,0.014656328596174717,6.674004554748535,0.01846391148865223,9.717891693115234,0.01699429750442505,12.83886432647705
1659574104,0,128.97412109375,115.5190200805664,128.5408477783203,95.77034759521484,128.5743865966797,88.56251525878906,128.55519104003906,84.65348815917969,0.02645358256995678,3.4236152172088623,0.02688995935022831,6.600317478179932,0.0409853458404541,9.646782875061035,0.05185406655073166,12.750523567199707
1684574104,0,129.2931365966797,116.37641143798828,128.650390625,96.09871673583984,128.689453125,88.8287353515625,128.6690673828125,84.92486572265625,0.034438394010066986,3.3497397899627686,0.03189561888575554,6.504931926727295,0.048417672514915466,9.487849235534668,0.06117788702249527,12.474408149719238
1709574105,0,128.55015563964844,114.60917663574219,128.2129669189453,95.27592468261719,128.2465057373047,88.10968017578125,128.24069213867188,84.23058319091797,0.015259245410561562,3.5052616596221924,0.010813239961862564,6.749017715454102,0.01808384619653225,9.929193496704102,0.023257624357938766,13.20523738861084
1734574105,0,128.55490112304688,114.37625885009766,128.2589569091797,95.25093841552734,128.2682342529297,88.12397766113281,128.2412872314453,84.26313018798828,0.01547546312212944,3.5267269611358643,0.013162478804588318,6.756700038909912,0.01966041699051857,9.920034408569336,0.023253249004483223,13.169129371643066
1759574105,0,128.67776489257812,114.34390258789062,128.36297607421875,95.22557830810547,128.34100341796875,88.10099792480469,128.28602600097656,84.23831176757812,0.0189164150506258,3.5297274589538574,0.0184697974473238,6.764514446258545,0.025029754266142845,9.934762954711914,0.027620695531368256,13.196645736694336
1784574106,0,128.61383056640625,114.33773040771484,128.3304443359375,95.21165466308594,128.3082275390625,88.08494567871094,128.2520294189453,84.21630096435547,0.01713450625538826,3.5303001403808594,0.016824526712298393,6.76881217956543,0.022646572440862656,9.945076942443848,0.024381596595048904,13.22114372253418
1809574106,0,128.6370086669922,114.36177062988281,128.3638916015625,95.22118377685547,128.34068298339844,88.09146881103516,128.28529357910156,84.22511291503906,0.017771409824490547,3.5280697345733643,0.01851988583803177,6.765870094299316,0.025021040812134743,9.940882682800293,0.027579715475440025,13.211326599121094
1834574107,0,128.58880615234375,114.4570541381836,128.34410095214844,95.24796295166016,128.32310485839844,88.09214782714844,128.27072143554688,84.2159423828125,0.01638977974653244,3.519254207611084,0.017492489889264107,6.75761604309082,0.02372903749346733,9.940446853637695,0.026190653443336487,13.22154426574707
1859574107,0,128.54261779785156,114.48670959472656,128.31602478027344,95.25254821777344,128.30264282226562,88.08311462402344,128.2530059814453,84.20270538330078,0.015093556605279446,3.5165185928344727,0.016062060371041298,6.756204605102539,0.022238774225115776,9.94625473022461,0.02450334094464779,13.236320495605469
