ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1573360763,0,128.57470703125,114.6126937866211,128.26153564453125,95.48275756835938,128.23086547851562,88.41132354736328,128.1596221923828,84.53717041015625,0.0159388929605484,3.504939317703247,0.013162319548428059,6.686049938201904,0.016625167801976204,9.739340782165527,0.015046808868646622,12.872532844543457
1598360763,0,128.93463134765625,115.45144653320312,128.5160675048828,95.74614715576172,128.5567626953125,88.5566177368164,128.54739379882812,84.65679931640625,0.0254206545650959,3.4295616149902344,0.02568407915532589,6.607451915740967,0.03974194824695587,9.650362014770508,0.05111244320869446,12.74708366394043
1623360764,0,129.27194213867188,116.32862854003906,128.6292724609375,96.07844543457031,128.66403198242188,88.81239318847656,128.63967895507812,84.90916442871094,0.03391046077013016,3.3537814617156982,0.03088594786822796,6.510745048522949,0.04667777195572853,9.497461318969727,0.05856182053685188,12.490067481994629
1648360764,0,128.53408813476562,114.59370422363281,128.20034790039062,95.27163696289062,128.2342529296875,88.10884094238281,128.22882080078125,84.23033905029297,0.01481897383928299,3.5066802501678467,0.01017439179122448,6.7503342628479,0.017185863107442856,9.929731369018555,0.022110961377620697,13.205509185791016
1673360764,0,128.54124450683594,114.36521911621094,128.25088500976562,95.24629211425781,128.2611541748047,88.12224578857422,128.23573303222656,84.2623062133789,0.015098530799150467,3.527750015258789,0.012754742056131363,6.7581305503845215,0.01914353296160698,9.921142578125,0.022719506174325943,13.170040130615234
1698360765,0,128.68019104003906,114.3272705078125,128.36767578125,95.21891784667969,128.34657287597656,88.09912109375,128.29269409179688,84.23849487304688,0.018991587683558464,3.531271457672119,0.018714305013418198,6.766570091247559,0.025441521778702736,9.935968399047852,0.02826419286429882,13.196442604064941
1723360765,0,128.61318969726562,114.33253479003906,128.33203125,95.2087631225586,128.30963134765625,88.08300018310547,128.25314331054688,84.2147216796875,0.01711871661245823,3.530782461166382,0.016907431185245514,6.769705295562744,0.022752465680241585,9.946328163146973,0.024492524564266205,13.222906112670898
1748360766,0,128.63204956054688,114.35905456542969,128.3638916015625,95.21894836425781,128.34033203125,88.08964538574219,128.2841033935547,84.22348022460938,0.017634188756346703,3.5283215045928955,0.018521670252084732,6.766560077667236,0.024998100474476814,9.942055702209473,0.027468325570225716,13.213143348693848
1773360766,0,128.58651733398438,114.4548568725586,128.34375,95.2474594116211,128.32167053222656,88.09196472167969,128.2685546875,84.21597290039062,0.016326913610100746,3.5194571018218994,0.017475025728344917,6.757771015167236,0.023623967543244362,9.940564155578613,0.025980966165661812,13.22150993347168
1798360766,0,128.54505920410156,114.48573303222656,128.32017517089844,95.25338745117188,128.30563354492188,88.0843734741211,128.25506591796875,84.20423889160156,0.015161815099418163,3.516608715057373,0.016272416338324547,6.755946159362793,0.022456780076026917,9.94544506072998,0.02469974011182785,13.234606742858887
