ts,agent_id,steer_err,speed_err,desired_speed,speed
1573360763,0,0.0018179408565498687,9.543335437774658,9.543335437774658,0.0
1598360763,0,0.003241428170571304,9.533670902252197,9.533670902252197,0.0
1623360764,0,0.004181641655318948,9.470895051956177,9.470895051956177,0.0
1648360764,0,0.0015512599149562598,9.730972051620483,9.730972051620483,0.0
1673360764,0,0.0017239119189760266,9.69114375114441,9.69114375114441,0.0
1698360765,0,0.002330963954208604,9.705895900726318,9.705895900726318,0.0
1723360765,0,0.002102987417911734,9.716768474396307,9.716768503189087,2.8792779520399044e-08
1748360766,0,0.0022357966517730934,9.714716403764115,9.71471643447876,3.0714644788817405e-08
1773360766,0,0.0020938804990183837,9.714942446468392,9.714942455291748,8.823355959809562e-09
1798360766,0,0.0019480939057340005,9.718013039390216,9.718013048171997,8.781780231340437e-09
1823360767,0,0.0017673215657009963,9.714971623192998,9.714685678482056,-0.0002859447109424228
1848360767,0,0.0017307421081460392,9.721388327096381,9.721234560012817,-0.00015376708356395344
1873360767,0,0.0019282104661501856,9.705223605885172,9.705159187316895,-6.441856827718058e-05
1898360768,0,0.0017345366576849352,9.715384747151534,9.71537733078003,-7.416371504778365e-06
1923360768,0,0.0016364854975998632,9.732954750575127,9.732980489730835,2.57391557075053e-05
1948360769,0,0.0017337018567863782,9.731039425674053,9.731082201004028,4.277532997530176e-05
1973360769,0,0.0016242670480846183,9.74573396226931,9.745783567428589,4.9605159278027166e-05
1998360769,0,0.001689609191144407,9.751977485832322,9.752027750015259,5.0264182937308536e-05
2023360770,0,0.001795856578233494,9.7476464978667,9.74769401550293,4.751763622905791e-05
2048360770,0,0.0017234565730313589,9.749707882819873,9.749751091003418,4.3208183544805714e-05
2073360770,0,0.0014650477494325433,9.75432906801618,9.754367351531982,3.828351580204017e-05
2098360771,0,0.0015372959726531225,9.753382706856666,9.753416061401367,3.33545447008627e-05
2123360771,0,0.0016060532102979176,9.74341806644366,9.743446826934814,2.8760491155471145e-05
2148360772,0,0.0015814645292858717,9.753655433029737,9.753679990768433,2.455773869526822e-05
2173360772,0,0.001575469141014416,9.760299533204275,9.76032042503357,2.089182929361623e-05
2198360772,0,0.0015797190364979794,9.76095070760477,9.760968446731567,1.7739126797057084e-05
2223360773,0,0.001746147979273957,9.755403845973438,9.75541877746582,1.4931492382000256e-05
2248360773,0,0.0016073433571411422,9.747343788201805,9.747356414794922,1.2626593117445168e-05
2273360773,0,0.0015408628492196846,9.752700894241219,9.752711534500122,1.0640258903350175e-05
2298360774,0,0.0015771387428115302,9.744035782853333,9.744044780731201,8.997877868101673e-06
2323360774,0,0.0015885223914282182,9.745070000185994,9.74507761001587,7.609829876279803e-06
2348360775,0,0.0014843999520809128,9.749718218249642,9.749724626541138,6.408291495069212e-06
2373360775,0,0.0015706880085954071,9.749732769919744,9.749738216400146,5.446480401916411e-06
2398360775,0,0.0015379031005793458,9.756894792748481,9.756899356842041,4.564093560284085e-06
2423360776,0,0.0014686905169898833,9.755455698074762,9.755459547042847,3.848968084355129e-06
2448360776,0,0.0015663622221210659,9.744476383011996,9.744479656219482,3.273207485959823e-06
2473360776,0,0.0014497177692954033,9.746115583850765,9.746118307113647,2.72326288304479e-06
2498360777,0,0.0015553580284582674,9.743596859145647,9.74359917640686,2.317261212368201e-06
2523360777,0,0.001588750064400552,9.746217902588858,9.746219873428345,1.970839486449384e-06
2548360778,0,0.0014748376872428949,9.749162951354357,9.749164581298828,1.6299444710766907e-06
2573360778,0,0.0014858418809056933,9.751622200192841,9.751623630523682,1.4303308398757222e-06
2598360778,0,0.0013082569624853616,9.762349183875857,9.76235032081604,1.1369401831391966e-06
2623360779,0,0.0013593315992789013,9.759383878231793,9.759384870529175,9.922973820890603e-07
2648360779,0,0.001419968500910459,9.741421106474068,9.741421937942505,8.314684376505141e-07
2673360779,0,0.0013397517236581982,9.74896717833136,9.74896788597107,7.076397086845003e-07
2698360780,0,0.0014862213358595826,9.744895331923368,9.744895935058594,6.031352249941531e-07
2723360780,0,0.001437878774734048,9.740237310094454,9.740237474441528,1.6434707426844834e-07
2748360780,0,0.001412531183814223,9.750067680874965,9.750067949295044,2.6842007898647943e-07
2773360781,0,0.0013504523533578849,9.75770375106182,9.757704019546509,2.684846880938012e-07
2798360781,0,0.001270159685114846,9.758341662678179,9.758342027664185,3.6498600506967444e-07
2823360782,0,0.0012619634581108308,9.756546412697523,9.75654673576355,3.2306602644670017e-07
2848360782,0,0.0013351982642115232,9.742367221771849,9.742367506027222,2.842553736887036e-07
2873360782,0,0.0012518699563373674,9.753327858582397,9.753328084945679,2.2636328182649313e-07
