ts,agent_id,steer_unclip,throttle_unclip
1573360763,0,0.0033063799328500736,5.4039136916399
1598360763,0,0.005384051619321908,4.885486868619918
1623360764,0,0.006727795478698468,4.910105358660221
1648360764,0,0.0017401304240267656,5.120333604812622
1673360764,0,0.002872341901851952,5.142994785010814
1698360765,0,0.003956945538206073,5.214307536184788
1723360765,0,0.003403903176387779,5.280240851430044
1748360766,0,0.0037532739454480325,5.339156314979342
1773360766,0,0.003497242359687742,5.4001244134220965
1798360766,0,0.0033139280983347777,5.4625679643922505
1823360767,0,0.003065411143617579,5.521399108391455
1848360767,0,0.0030862512365562953,5.585933624593535
1873360767,0,0.0034888220644705616,5.637154026017837
1898360768,0,0.0031134912641634597,5.7045353030693695
1923360768,0,0.003025785421629903,5.774595803701694
1948360769,0,0.003262697126005896,5.83328801796214
1973360769,0,0.00306700456973836,5.902542715213732
1998360769,0,0.0032491310421904653,5.9661072754997555
2023360770,0,0.0034544460068747637,6.024230101436894
2048360770,0,0.003324566592128532,6.086580010556232
2073360770,0,0.0029086203565131647,6.1500087478440735
2098360771,0,0.003145014104877098,6.210160156400822
2123360771,0,0.0032772161633646416,6.265533102354383
2148360772,0,0.0032419818261736305,6.332824252523802
2173360772,0,0.0032681067779826447,6.396932578708905
2198360772,0,0.0033071749382688324,6.45790453228524
2223360773,0,0.0036382123412319095,6.515730493344999
2248360773,0,0.003368573026506446,6.572470571367024
2273360773,0,0.0033194406773105357,6.636908534804402
2298360774,0,0.0034342527895800117,6.692634869707655
2323360774,0,0.003473645383851775,6.75464062559838
2348360775,0,0.0033106423975431364,6.818117313538124
2373360775,0,0.0035266480312345816,6.878782399201561
2398360775,0,0.0034705844629871856,6.943772851340126
2423360776,0,0.003383375232124532,7.003508835066086
2448360776,0,0.003609317368102269,7.058349741705184
2473360776,0,0.0033972380496510106,7.120839675477729
2498360777,0,0.003651546815025457,7.1802283179621975
2523360777,0,0.0037097494656802205,7.242761087663883
2548360778,0,0.0035223427826495566,7.305185320811934
2573360778,0,0.0035700971885965624,7.307687589500668
2598360778,0,0.0032108961171895146,7.314976384692996
2623360779,0,0.0033031876253932354,7.314475249675562
2648360779,0,0.003394549943278618,7.304659322422715
2673360779,0,0.003224765670072872,7.310324285388181
2698360780,0,0.0034966370811169976,7.30783503353325
2723360780,0,0.003353208800371039,7.30561753231665
2748360780,0,0.003306649677528785,7.311622966745413
2773360781,0,0.00318857278225219,7.315576601956931
2798360781,0,0.003049958361915012,7.3157277221464305
2823360782,0,0.003049817489263381,7.314943949894684
2848360782,0,0.0031766825612720593,7.307242436066868
2873360782,0,0.0029920397807093805,7.3145317957156735
2898360783,0,0.0032270367079719016,7.309578810376655
2923360783,0,0.0032698719547604206,7.307875184725009
2948360783,0,0.0030187856631342896,7.314426451268482
2973360784,0,0.003100113294764062,7.317957312507045
2998360784,0,0.0029076385639531027,7.3173562590235495
3023360785,0,0.002980220707533105,7.31664591291501
3048360785,0,0.003044004713688484,7.308990018726163
3073360785,0,0.0028959689011649205,7.313736951463405
