ts,agent_id,steer_unclip,throttle_unclip
2049416309,0,0.0029505469984774883,5.241206783652305
2074416309,0,-0.003855091198623411,3.7213849434256554
2099416309,0,-0.0021667571808393223,3.8086002391576765
2124416310,0,0.0050423404804818325,4.377514428198338
2149416310,0,0.003605687929387605,4.486986059546471
2174416311,0,0.004454891941909391,4.732150568068027
2199416311,0,0.0033619074736847402,4.915784140527249
2224416311,0,0.003303266931981742,5.06581439567564
2249416312,0,0.0028658924008015366,5.193713642020867
2274416312,0,0.0023262770525266257,5.286014915457349
2299416312,0,0.0016995910218948226,5.362796627787959
2324416313,0,0.0017549292619664118,5.443418976858608
2349416313,0,0.0014572178697521967,5.505638817623578
2374416314,0,0.001500631737897805,5.561040976628413
2399416314,0,0.0013538219917464047,5.63507414109691
2424416314,0,0.0014255825679036433,5.697639229135785
2449416315,0,0.0014053661091501977,5.7666803251628505
2474416315,0,0.00141155402336316,5.82941839025159
2499416315,0,0.0012053202084765713,5.897813278437578
2524416316,0,0.0012172895932307337,5.960214739772126
2549416316,0,0.0010965028678170815,6.002520981080949
2574416317,0,0.0011008153259204445,6.06650550829999
2599416317,0,0.001068803984244033,6.120437956030402
2624416317,0,0.0007457042097024493,6.183034020409532
2649416318,0,0.0008756836107975842,6.2349081673487365
2674416318,0,0.0009684555563890747,6.298548907588954
2699416318,0,0.000609500134617078,6.342422110718943
2724416319,0,0.0005560235005178247,6.410581853031169
2749416319,0,0.0006017084065624627,6.466546453047762
2774416320,0,0.00043892028662146336,6.521702759792974
2799416320,0,0.0006213413109815253,6.5710424287318245
2824416320,0,0.00043754039865019737,6.630469638794869
2849416321,0,0.0006962930558533831,6.686135213167232
2874416321,0,0.0007166351141651195,6.752304055467773
2899416321,0,0.000373781863361428,6.797801133399086
2924416322,0,0.0006512606225390653,6.877071929156421
2949416322,0,0.00039189220477800875,6.937719894373406
2974416323,0,0.0003476135587610392,6.96995972211161
2999416323,0,0.0004932924342546639,7.0261105598520865
3024416323,0,0.00034271612336721663,7.100191057990622
3049416324,0,0.0006043436736124009,7.088180605753887
3074416324,0,0.0005345277566462538,7.103800189818712
3099416324,0,0.0005750748900628192,7.110492172587023
3124416325,0,0.00054992129548817,7.133128197285762
3149416325,0,0.000304827071902648,7.14141205450243
3174416325,0,0.000495611330894029,7.135384254625976
3199416326,0,0.0003490055892279366,7.147636607734085
3224416326,0,0.0002241326557271786,7.14774206056657
3249416327,0,0.0002511972803133541,7.143587173251563
