ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2110619243,0,128.4601593017578,114.62120819091797,128.3367919921875,95.79893493652344,128.31451416015625,88.87831115722656,128.228515625,85.09474182128906,0.01275948341935873,3.504159450531006,0.016724565997719765,6.591908931732178,0.02202226035296917,9.458806991577148,0.020623844116926193,12.307390213012695
2135619243,0,128.51734924316406,114.82069396972656,128.26214599609375,95.718017578125,128.2269744873047,88.65757751464844,128.1390380859375,84.798828125,0.014278439804911613,3.485971450805664,0.013062173500657082,6.615762710571289,0.016103336587548256,9.589447975158691,0.012838496826589108,12.601189613342285
2160619243,0,128.75318908691406,115.13037109375,128.3675994873047,95.774169921875,128.34423828125,88.5808334350586,128.252685546875,84.66716766357422,0.020638182759284973,3.4580698013305664,0.018273433670401573,6.5991926193237305,0.024535981938242912,9.6356840133667,0.023574991151690483,12.736322402954102
2185619244,0,128.54942321777344,114.46748352050781,128.20872497558594,95.25894927978516,128.18650817871094,88.08868408203125,128.13124084472656,84.21061706542969,0.015289776027202606,3.518291711807251,0.010605593211948872,6.75423526763916,0.01370023563504219,9.942673683166504,0.012702290900051594,13.227484703063965
2210619244,0,128.66055297851562,114.46795654296875,128.309814453125,95.24221801757812,128.28024291992188,88.06199645996094,128.2183074951172,84.18550109863281,0.018382176756858826,3.5182480812072754,0.01575341820716858,6.759385585784912,0.020619861781597137,9.959857940673828,0.02117268182337284,13.255572319030762
2235619245,0,128.71438598632812,114.59713745117188,128.37696838378906,95.25821685791016,128.3630828857422,88.05534362792969,128.31884765625,84.17027282714844,0.01981997676193714,3.5063652992248535,0.01915486715734005,6.754460334777832,0.026726175099611282,9.964150428771973,0.030962323769927025,13.272659301757812
2260619245,0,128.56227111816406,114.47679901123047,128.27540588378906,95.2165298461914,128.2510528564453,88.04418182373047,128.20294189453125,84.1703109741211,0.015643885359168053,3.517432451248169,0.014019306749105453,6.767306804656982,0.01849261112511158,9.97136116027832,0.019707007333636284,13.27261734008789
2285619245,0,128.64439392089844,114.62409210205078,128.36904907226562,95.28617858886719,128.34373474121094,88.08744049072266,128.29391479492188,84.20340728759766,0.01786680519580841,3.5038950443267822,0.01872994564473629,6.745869159698486,0.025251496583223343,9.943472862243652,0.02846367470920086,13.235535621643066
2310619246,0,128.6243438720703,114.78073120117188,128.309326171875,95.3372802734375,128.2736053466797,88.11115264892578,128.2228240966797,84.21449279785156,0.017247505486011505,3.4896013736724854,0.015664519742131233,6.730222225189209,0.020070059224963188,9.92824935913086,0.02155943401157856,13.223160743713379
2335619246,0,128.5905303955078,114.84683227539062,128.2666473388672,95.35266876220703,128.22850036621094,88.1085433959961,128.1739959716797,84.20770263671875,0.016288239508867264,3.483600616455078,0.013494331389665604,6.725523471832275,0.016764139756560326,9.929922103881836,0.016844414174556732,13.230738639831543
2360619246,0,128.5186004638672,114.80108642578125,128.20916748046875,95.34349822998047,128.17388916015625,88.10260772705078,128.11988830566406,84.20127868652344,0.014319529756903648,3.4877514839172363,0.010589583776891232,6.728322982788086,0.012762241065502167,9.933730125427246,0.011612402275204659,13.237914085388184
2385619247,0,128.52938842773438,114.80552673339844,128.2288055419922,95.34830474853516,128.1902618408203,88.10580444335938,128.1315460205078,84.20217895507812,0.014615887776017189,3.4873480796813965,0.011581419967114925,6.726855278015137,0.013961109332740307,9.931678771972656,0.012740631587803364,13.236908912658691
2410619247,0,128.4662322998047,114.7396469116211,128.20596313476562,95.31756591796875,128.17173767089844,88.08360290527344,128.11428833007812,84.18339538574219,0.01289205253124237,3.493340253829956,0.010438952594995499,6.736250400543213,0.012619230896234512,9.945940971374512,0.0110862385481596,13.257933616638184
2435619248,0,128.4611358642578,114.7341537475586,128.19178771972656,95.31454467773438,128.1534423828125,88.08004760742188,128.09228515625,84.17755126953125,0.012752767652273178,3.4938409328460693,0.00972175132483244,6.737175464630127,0.011277390643954277,9.948227882385254,0.008956174366176128,13.264488220214844
2460619248,0,128.41433715820312,114.68241882324219,128.1940155029297,95.27886199951172,128.16246032714844,88.04783630371094,128.1016082763672,84.14875030517578,0.011472431942820549,3.4985604286193848,0.00984975229948759,6.748115062713623,0.011964140459895134,9.968999862670898,0.009884350001811981,13.296881675720215
2485619248,0,128.39105224609375,114.68285369873047,128.19671630859375,95.27529907226562,128.16722106933594,88.040771484375,128.10281372070312,84.1441650390625,0.010827593505382538,3.498520612716675,0.009988396428525448,6.749209880828857,0.012320161797106266,9.973566055297852,0.010005390271544456,13.302053451538086
2510619249,0,128.3859405517578,114.68569946289062,128.18309020996094,95.26824951171875,128.1526336669922,88.03233337402344,128.0895233154297,84.13700103759766,0.010685347951948643,3.498260974884033,0.009299338795244694,6.751375675201416,0.011251339688897133,9.979025840759277,0.008717168122529984,13.310141563415527
2535619249,0,128.36077880859375,114.60092163085938,128.1875,95.23787689208984,128.15716552734375,88.01506042480469,128.0917205810547,84.12203979492188,0.010008584707975388,3.50601863861084,0.009535763412714005,6.760722637176514,0.011597899720072746,9.990220069885254,0.008942145854234695,13.32706356048584
2560619249,0,128.35549926757812,114.56133270263672,128.2170867919922,95.22053527832031,128.18710327148438,88.00147247314453,128.1136932373047,84.11490631103516,0.009871294721961021,3.5096516609191895,0.011048715561628342,6.766070365905762,0.013818854466080666,9.999042510986328,0.011090859770774841,13.335144996643066
2585619250,0,128.3191375732422,114.51545715332031,128.19554138183594,95.2038345336914,128.17202758789062,87.9912338256836,128.10365295410156,84.10352325439453,0.008871186524629593,3.5138704776763916,0.009959317743778229,6.771228313446045,0.012713548727333546,10.005702018737793,0.010120932012796402,13.348062515258789
2610619250,0,128.3026885986328,114.50426483154297,128.17286682128906,95.19761657714844,128.14697265625,87.98851776123047,128.07777404785156,84.1029281616211,0.008416163735091686,3.5149009227752686,0.008806816302239895,6.773150444030762,0.010863729752600193,10.007468223571777,0.007594425231218338,13.348739624023438
2635619251,0,128.3127899169922,114.48284912109375,128.1765899658203,95.19353485107422,128.1501922607422,87.98500061035156,128.0824737548828,84.09925842285156,0.008701412007212639,3.5168745517730713,0.008998077362775803,6.774412631988525,0.011104155331850052,10.009757995605469,0.00805578101426363,13.352909088134766
2660619251,0,128.30484008789062,114.44554138183594,128.1792449951172,95.18794250488281,128.1549530029297,87.98333740234375,128.0875701904297,84.09634399414062,0.008487711660563946,3.520317316055298,0.009135565720498562,6.776142597198486,0.011457322165369987,10.010841369628906,0.008555646985769272,13.356223106384277
2685619251,0,128.30642700195312,114.45002746582031,128.19615173339844,95.1871109008789,128.1700897216797,87.9805908203125,128.09524536132812,84.0967788696289,0.008530995808541775,3.5199031829833984,0.009997610002756119,6.776400566101074,0.01257870253175497,10.012630462646484,0.009305179119110107,13.355728149414062
2710619252,0,128.2965850830078,114.41705322265625,128.19772338867188,95.17140197753906,128.1743621826172,87.97050476074219,128.10272216796875,84.08486938476562,0.008263412863016129,3.5229501724243164,0.010084547102451324,6.781265735626221,0.012902811169624329,10.019207954406738,0.010045530274510384,13.369283676147461
2735619252,0,128.2912139892578,114.4541244506836,128.19139099121094,95.1872787475586,128.16615295410156,87.97818756103516,128.09298706054688,84.09101867675781,0.00810667872428894,3.519524574279785,0.009754889644682407,6.77634859085083,0.01228941511362791,10.014198303222656,0.009088878519833088,13.362281799316406
2760619252,0,128.28050231933594,114.41851806640625,128.19664001464844,95.17675018310547,128.17343139648438,87.97262573242188,128.09872436523438,84.08818817138672,0.007815047167241573,3.5228147506713867,0.010026977397501469,6.779608726501465,0.01283222809433937,10.017824172973633,0.009651921689510345,13.365503311157227
2785619253,0,128.26487731933594,114.41950225830078,128.17617797851562,95.1781997680664,128.1540985107422,87.97516632080078,128.08169555664062,84.09184265136719,0.00737954955548048,3.52272367477417,0.008983023464679718,6.779159069061279,0.011399969458580017,10.016166687011719,0.007984662428498268,13.361343383789062
2810619253,0,128.28176879882812,114.40666198730469,128.21109008789062,95.16964721679688,128.1866455078125,87.96732330322266,128.1059112548828,84.08396911621094,0.007852528244256973,3.523911714553833,0.010767106898128986,6.781809329986572,0.013814528472721577,10.021283149719238,0.01035817340016365,13.370309829711914
