ts,agent_id,steer_unclip,throttle_unclip
2110619243,0,0.0033813284523862694,5.245318481326104
2135619243,0,0.002610822638611404,4.818833319246769
2160619243,0,0.004030010206238985,4.889200475513935
2185619244,0,0.0022932220675414726,5.107137515544891
2210619244,0,0.0035076377179399177,5.159562528133392
2235619245,0,0.003946784208859602,5.231216878294944
2260619245,0,0.0028424829709538875,5.293889902532101
2285619245,0,0.0038461332131265093,5.341083758175373
2310619246,0,0.0033522972077636086,5.400994394806179
2335619246,0,0.0031066033979033495,5.464212583852717
2360619246,0,0.0026447312549000308,5.522470185807605
2385619247,0,0.0029117612476036257,5.581664817238597
2410619247,0,0.002589439830036208,5.648539200114392
2435619248,0,0.0025735875775711858,5.7093629061101145
2460619248,0,0.002481698244170995,5.78062201481475
2485619248,0,0.0024712475329745913,5.8423318403525695
2510619249,0,0.0024105550886084344,5.907183401654041
2535619249,0,0.0023959849195688662,5.970434278734549
2560619249,0,0.0025805901815072556,6.0340836909034525
2585619250,0,0.0023423740058320817,6.096428366564473
2610619250,0,0.0022218604879852308,6.158850381654449
2635619251,0,0.0023247852251867297,6.218575507021146
2660619251,0,0.002326910599799611,6.276875032974268
2685619251,0,0.0024507983259287407,6.339374474666121
2710619252,0,0.0024335302321670175,6.403403940150429
2735619252,0,0.002405402137624974,6.461638193303435
2760619252,0,0.002431401869299204,6.522923174704914
2785619253,0,0.0022864590415209406,6.5833853430324165
2810619253,0,0.002585694799117223,6.646994948143321
2835619254,0,0.0024610646693393615,6.704655475818067
2860619254,0,0.0026108658485883038,6.764844583336263
2885619254,0,0.0026321043692286044,6.827508260941178
2910619255,0,0.0027206558270954583,6.888214187663882
2935619255,0,0.0026262549762192115,6.951468999363716
2960619255,0,0.002628257976609464,7.011137650288114
2985619256,0,0.0028449295537449856,7.070034575586106
3010619256,0,0.002706132473263656,7.131924964666269
3035619257,0,0.002777379362277067,7.194455490624538
3060619257,0,0.0028576762519407447,7.255966217536184
3085619257,0,0.0027646072879526505,7.319352057314435
3110619258,0,0.0027860526589904133,7.321495934565115
3135619258,0,0.002594130035137363,7.3261307471911765
3160619258,0,0.0027490956437563364,7.3277971532324715
3185619259,0,0.0026468078691110866,7.323837112207106
3210619259,0,0.002650948671295407,7.327921932384859
3235619259,0,0.0026684254178341773,7.328890795958556
3260619260,0,0.0026482080578909394,7.32887143649582
3285619260,0,0.002614733016177492,7.330909112910847
3310619261,0,0.0025825073298997255,7.3323390347769415
3335619261,0,0.002568048673200454,7.331727710794337
3360619261,0,0.00243695742164283,7.332303129490015
3385619262,0,0.0025302065792864297,7.330750531281108
3410619262,0,0.0024915107117261526,7.333818181858236
3435619262,0,0.002521663150999605,7.3329168815743255
3460619263,0,0.0025964380698943967,7.33490369837588
3485619263,0,0.0024622718102541904,7.334701416177307
3510619264,0,0.0026029978974097634,7.33601520326846
3535619264,0,0.0024280952511947385,7.333194827128173
3560619264,0,0.0025289458402021313,7.334323739554193
3585619265,0,0.002401787639241573,7.331704489135448
3610619265,0,0.0024345398192678613,7.336607438023049
3635619265,0,0.002484112763081383,7.335302253462473
3660619266,0,0.0025643219512345664,7.335577016891277
3685619266,0,0.0025736750415292524,7.336989931294791
3710619267,0,0.0024964583300061812,7.334912566484861
3735619267,0,0.0024570950960457515,7.335082522292235
3760619267,0,0.0024241052823545895,7.336720723490456
3785619268,0,0.0024189698338723865,7.3345020781337755
3810619268,0,0.0024018730166061983,7.338081479930719
3835619268,0,0.002444948742971745,7.336493144021863
3860619269,0,0.0025670810630680366,7.337155503356068
3885619269,0,0.002466923453670184,7.337830875786479
3910619270,0,0.002499459344372755,7.336810687970979
3935619270,0,0.0023940012235877583,7.337854637493936
3960619270,0,0.002427259975977489,7.338008193467085
3985619271,0,0.00239700366091041,7.335404797657369
4010619271,0,0.0023115722239543217,7.33950779560851
4035619271,0,0.0024621565508119465,7.338439336621504
4060619272,0,0.0025291934345595445,7.336439176104896
4085619272,0,0.0025294054550150298,7.339042209910278
4110619273,0,0.00249144383279053,7.33903508141244
4135619273,0,0.0024139268775351936,7.339646723156234
4160619273,0,0.0023724918195265265,7.340377702289426
4185619274,0,0.002352147816492428,7.338078067342035
4210619274,0,0.002384394847111351,7.34087664472127
4235619274,0,0.0023971046907918835,7.338288492932181
4260619275,0,0.002543191053489839,7.338314933981987
4285619275,0,0.0024554572736010254,7.342366591464858
4310619276,0,0.0025228755095772822,7.341469069827295
4335619276,0,0.0023992248953467413,7.341177125408033
4360619276,0,0.0023561875887952756,7.340742419238413
4385619277,0,0.0024218797790500272,7.338122006267877
4410619277,0,0.002397104690791883,7.340752381383113
4435619277,0,0.002463982203458848,7.338402999563602
4460619278,0,0.002600228824883754,7.339079372311694
4485619278,0,0.002460680945360008,7.159200458743723
4510619278,0,0.002492222189764696,6.997366088697158
4535619279,0,0.0024975682357463082,6.843264288319242
4560619279,0,0.0026125473556430872,6.692363466273464
4585619280,0,0.002639391422037315,6.540291974835756
4610619280,0,0.0023926351857537563,6.393220215115689
4635619280,0,0.001955205681052829,6.252676701735254
4660619281,0,0.0016910410001222003,6.108866234354641
4685619281,0,0.0020919289927635596,5.977753355596782
