ts,agent_id,throttle,steer,brake
2099100220,0,0.8999999761581421,0.0034918878227472305,0.0
2124100221,0,0.8999999761581421,0.004043144639581442,0.0
2149100221,0,0.8999999761581421,0.0027821646071970463,0.0
2174100222,0,0.8999999761581421,0.003537769429385662,0.0
2199100222,0,0.8999999761581421,0.004164259415119886,0.0
2224100222,0,0.8999999761581421,0.005939620081335306,0.0
2249100223,0,0.8999999761581421,0.004410226363688707,0.0
2274100223,0,0.8999999761581421,0.005108827259391546,0.0
2299100223,0,0.8999999761581421,0.0043755448423326015,0.0
2324100224,0,0.8999999761581421,0.0040084063075482845,0.0
2349100224,0,0.8999999761581421,0.0038032466545701027,0.0
2374100225,0,0.8999999761581421,0.003594542620703578,0.0
2399100225,0,0.8999999761581421,0.003528309054672718,0.0
2424100225,0,0.8999999761581421,0.0034339111298322678,0.0
2449100226,0,0.8999999761581421,0.003448727773502469,0.0
2474100226,0,0.8999999761581421,0.003443311434239149,0.0
2499100226,0,0.8999999761581421,0.003505284897983074,0.0
2524100227,0,0.8999999761581421,0.0035489904694259167,0.0
2549100227,0,0.8999999761581421,0.003603140590712428,0.0
2574100228,0,0.8999999761581421,0.0033183966297656298,0.0
2599100228,0,0.8999999761581421,0.002997883828356862,0.0
2624100228,0,0.8999999761581421,0.0030401337426155806,0.0
2649100229,0,0.8999999761581421,0.003130418248474598,0.0
2674100229,0,0.8999999761581421,0.003138244152069092,0.0
2699100229,0,0.8999999761581421,0.0031313549261540174,0.0
2724100230,0,0.8999999761581421,0.003182528307661414,0.0
2749100230,0,0.8999999761581421,0.003165176138281822,0.0
2774100231,0,0.8999999761581421,0.003135307924821973,0.0
2799100231,0,0.8999999761581421,0.003280800301581621,0.0
2824100231,0,0.8999999761581421,0.0033381092362105846,0.0
2849100232,0,0.8999999761581421,0.0034303846769034863,0.0
2874100232,0,0.8999999761581421,0.0032162705902010202,0.0
2899100232,0,0.8999999761581421,0.00353990844450891,0.0
2924100233,0,0.8999999761581421,0.0034970371052622795,0.0
2949100233,0,0.8999999761581421,0.003425652626901865,0.0
2974100233,0,0.8999999761581421,0.003601024392992258,0.0
2999100234,0,0.8999999761581421,0.0035541076213121414,0.0
3024100234,0,0.8999999761581421,0.0035396029707044363,0.0
3049100235,0,0.8999999761581421,0.0035252603702247143,0.0
3074100235,0,0.8999999761581421,0.003438164945691824,0.0
3099100235,0,0.8999999761581421,0.0034805575851351023,0.0
3124100236,0,0.8999999761581421,0.003317267866805196,0.0
3149100236,0,0.8999999761581421,0.0033424212597310543,0.0
3174100236,0,0.8999999761581421,0.003444800153374672,0.0
3199100237,0,0.8999999761581421,0.003257239004597068,0.0
3224100237,0,0.8999999761581421,0.003237976459786296,0.0
3249100238,0,0.8999999761581421,0.003221403108909726,0.0
3274100238,0,0.8999999761581421,0.003116747597232461,0.0
3299100238,0,0.8999999761581421,0.0031215616036206484,0.0
3324100239,0,0.8999999761581421,0.003149681957438588,0.0
3349100239,0,0.8999999761581421,0.0030030079651623964,0.0
3374100239,0,0.8999999761581421,0.0030591178219765425,0.0
3399100240,0,0.8999999761581421,0.0029206869658082724,0.0
3424100240,0,0.8999999761581421,0.002990820212289691,0.0
3449100241,0,0.8999999761581421,0.0029978197999298573,0.0
3474100241,0,0.8999999761581421,0.0028144747484475374,0.0
3499100241,0,0.8999999761581421,0.0030036894604563713,0.0
3524100242,0,0.8999999761581421,0.0028503660578280687,0.0
3549100242,0,0.8999999761581421,0.002866236260160804,0.0
3574100242,0,0.8999999761581421,0.0028611491434276104,0.0
3599100243,0,0.8999999761581421,0.002830992452800274,0.0
3624100243,0,0.8999999761581421,0.002859611064195633,0.0
3649100244,0,0.8999999761581421,0.0029296460561454296,0.0
3674100244,0,0.8999999761581421,0.00282415933907032,0.0
3699100244,0,0.8999999761581421,0.002844272879883647,0.0
3724100245,0,0.8999999761581421,0.002719562267884612,0.0
3749100245,0,0.8999999761581421,0.0028465837240219116,0.0
3774100245,0,0.8999999761581421,0.0028577581979334354,0.0
