ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2099100220,0,128.4749755859375,114.64601135253906,128.34793090820312,95.8060302734375,128.3240966796875,88.87922668457031,128.23529052734375,85.09392547607422,0.01316265482455492,3.5018885135650635,0.01727255992591381,6.589825630187988,0.022691994905471802,9.458271980285645,0.021236611530184746,12.308182716369629
2124100221,0,128.50567626953125,115.22183227539062,128.52175903320312,95.96173095703125,128.52272033691406,88.81981658935547,128.41990661621094,84.93621063232422,0.013826747424900532,3.4499058723449707,0.025733711197972298,6.544406414031982,0.03672812879085541,9.49309253692627,0.0383615605533123,12.463117599487305
2149100221,0,128.5764923095703,115.14939880371094,128.28468322753906,96.00170135498047,128.25997924804688,88.76813507080078,128.19537353515625,84.87960052490234,0.015789538621902466,3.4563686847686768,0.01401749812066555,6.532841682434082,0.01832333579659462,9.523584365844727,0.01792726293206215,12.519655227661133
2174100222,0,128.5906219482422,115.5389404296875,128.3706817626953,96.04541015625,128.3450469970703,88.72726440429688,128.25592041015625,84.82367706298828,0.01603180356323719,3.421865940093994,0.01821879670023918,6.520239353179932,0.024378333240747452,9.547831535339355,0.02358538843691349,12.575998306274414
2199100222,0,128.69400024414062,115.8433837890625,128.43194580078125,96.00836181640625,128.41458129882812,88.6172866821289,128.32131958007812,84.6949234008789,0.018707089126110077,3.39532732963562,0.021262649446725845,6.530918121337891,0.029484938830137253,9.613668441772461,0.02991284616291523,12.707601547241211
2224100222,0,128.9796600341797,115.60023498535156,128.59779357910156,95.67984771728516,128.55215454101562,88.3255615234375,128.45703125,84.42866516113281,0.026554444804787636,3.4164931774139404,0.029834790155291557,6.627071857452393,0.03997083380818367,9.79260540008545,0.043458230793476105,12.988404273986816
2249100223,0,128.81495666503906,115.27124786376953,128.46273803710938,95.53956604003906,128.39666748046875,88.24079895019531,128.30636596679688,84.3598403930664,0.022257979959249496,3.445509433746338,0.02323204278945923,6.668949127197266,0.028864886611700058,9.84580135345459,0.029293972998857498,13.062956809997559
2274100223,0,128.8649444580078,115.26630401611328,128.51031494140625,95.5836181640625,128.44577026367188,88.27308654785156,128.3625030517578,84.38011169433594,0.023625938221812248,3.445948839187622,0.02557281404733658,6.655745029449463,0.03237365931272507,9.825471878051758,0.034604914486408234,13.040912628173828
2299100223,0,128.7674560546875,115.42991638183594,128.4384765625,95.57148742675781,128.38760375976562,88.21219635009766,128.3200225830078,84.3046875,0.020884070545434952,3.431459903717041,0.021984167397022247,6.6593756675720215,0.028255093842744827,9.863877296447754,0.03073694184422493,13.123300552368164
2324100224,0,128.69325256347656,115.44590759277344,128.3857421875,95.53121948242188,128.34165954589844,88.16768646240234,128.27700805664062,84.25625610351562,0.018857896327972412,3.4300496578216553,0.01937328651547432,6.6714558601379395,0.02497447282075882,9.892134666442871,0.026710698381066322,13.176740646362305
2349100224,0,128.6670379638672,115.50527954101562,128.34100341796875,95.56294250488281,128.28932189941406,88.18958282470703,128.21951293945312,84.27202606201172,0.018120042979717255,3.4248228073120117,0.017103295773267746,6.661935806274414,0.021120114251971245,9.878213882446289,0.021139489486813545,13.159293174743652
2374100225,0,128.61181640625,115.41426086425781,128.31773376464844,95.53105163574219,128.27272033691406,88.17024993896484,128.2069091796875,84.25321197509766,0.01665479876101017,3.4328417778015137,0.0159577876329422,6.671506881713867,0.01993202604353428,9.8905029296875,0.019956320524215698,13.180112838745117
2399100225,0,128.58604431152344,115.41029357910156,128.3047637939453,95.52047729492188,128.25665283203125,88.1626205444336,128.18849182128906,84.24667358398438,0.01595469005405903,3.433192014694214,0.015313268639147282,6.674686431884766,0.01876657083630562,9.895359992980957,0.018189677968621254,13.187362670898438
2424100225,0,128.56509399414062,115.45118713378906,128.28890991210938,95.52584838867188,128.23577880859375,88.15935516357422,128.16131591796875,84.24244689941406,0.015369853004813194,3.429584503173828,0.014513353817164898,6.673070907592773,0.01724373735487461,9.897440910339355,0.015572546049952507,13.19205379486084
2449100226,0,128.54534912109375,115.38494110107422,128.2915802001953,95.49346923828125,128.24090576171875,88.13655853271484,128.16636657714844,84.22435760498047,0.014855464920401573,3.435431957244873,0.014667684212327003,6.682819366455078,0.01764358952641487,9.911988258361816,0.01608387380838394,13.212166786193848
2474100226,0,128.52874755859375,115.39303588867188,128.29225158691406,95.49507141113281,128.2439422607422,88.13497924804688,128.1685028076172,84.22245788574219,0.014400546438992023,3.4347164630889893,0.014700454659759998,6.682336330413818,0.01786772534251213,9.912997245788574,0.016292931511998177,13.214282989501953
2499100226,0,128.53799438476562,115.4005355834961,128.29071044921875,95.49235534667969,128.24111938476562,88.12873840332031,128.1662139892578,84.21630096435547,0.014649854972958565,3.434053897857666,0.014624623581767082,6.683154582977295,0.017667794600129128,9.916987419128418,0.016079720109701157,13.22114372253418
2524100227,0,128.51397705078125,115.3165512084961,128.30587768554688,95.46624755859375,128.2583465576172,88.11412811279297,128.17971801757812,84.20773315429688,0.01402298640459776,3.4414875507354736,0.015404755249619484,6.691035270690918,0.018947262316942215,9.926342010498047,0.017398318275809288,13.230704307556152
2549100227,0,128.50880432128906,115.30976867675781,128.3124237060547,95.46345520019531,128.26217651367188,88.111328125,128.17681884765625,84.20875549316406,0.01388403121381998,3.442089080810547,0.015736302360892296,6.691879749298096,0.01923149637877941,9.928136825561523,0.01711621694266796,13.229561805725098
2574100228,0,128.45225524902344,115.2364730834961,128.28817749023438,95.43306732177734,128.2463836669922,88.09205627441406,128.16510009765625,84.1935043334961,0.012361865490674973,3.4486024379730225,0.014533879235386848,6.701076030731201,0.018094684928655624,9.940505981445312,0.01600182242691517,13.246610641479492
2599100228,0,128.40261840820312,115.15007019042969,128.24484252929688,95.39875793457031,128.20118713378906,88.06973266601562,128.11752319335938,84.17784881591797,0.011027137748897076,3.4563088417053223,0.012366440147161484,6.711488246917725,0.014795927330851555,9.954870223999023,0.011405219323933125,13.264153480529785
2624100228,0,128.40098571777344,115.21724700927734,128.23670959472656,95.41568756103516,128.19097900390625,88.07549285888672,128.10934448242188,84.18275451660156,0.010965349152684212,3.450314521789551,0.011947019025683403,6.70634651184082,0.01404015813022852,9.951160430908203,0.010607230477035046,13.258650779724121
2649100229,0,128.39332580566406,115.17949676513672,128.25039672851562,95.4032211303711,128.20632934570312,88.06661987304688,128.1223602294922,84.17498016357422,0.010765284299850464,3.4536805152893066,0.01264455821365118,6.710132122039795,0.015177042223513126,9.956876754760742,0.011877434328198433,13.267373085021973
2674100229,0,128.3968048095703,115.25581359863281,128.2466583251953,95.4270248413086,128.19554138183594,88.07740783691406,128.10501098632812,84.18900299072266,0.010841342620551586,3.4468815326690674,0.012443119660019875,6.702907562255859,0.014373856596648693,9.94992733001709,0.010181627236306667,13.251649856567383
2699100229,0,128.37147521972656,115.1936264038086,128.25413513183594,95.40139770507812,128.20997619628906,88.06137084960938,128.12411499023438,84.17462158203125,0.010163909755647182,3.4524199962615967,0.012834340333938599,6.710686206817627,0.015450341627001762,9.960261344909668,0.01204812340438366,13.267775535583496
2724100230,0,128.38162231445312,115.2996597290039,128.2517852783203,95.43724822998047,128.2031707763672,88.07806396484375,128.11573791503906,84.187255859375,0.01041597593575716,3.442986249923706,0.012696217745542526,6.6998090744018555,0.014934067614376545,9.949504852294922,0.011223294772207737,13.253606796264648
2749100230,0,128.36146545410156,115.26451873779297,128.25547790527344,95.42425537109375,128.20761108398438,88.07081604003906,128.11656188964844,84.18345642089844,0.009873827919363976,3.4461076259613037,0.012889563106000423,6.703747272491455,0.015267333947122097,9.954172134399414,0.011306722648441792,13.257864952087402
2774100231,0,128.3539276123047,115.22691345214844,128.24855041503906,95.41017150878906,128.20220947265625,88.05974578857422,128.10934448242188,84.17367553710938,0.009676334448158741,3.449453353881836,0.012547595426440239,6.7080206871032715,0.014880361035466194,9.961309432983398,0.010615142062306404,13.268837928771973
2799100231,0,128.3543701171875,115.2458724975586,128.26722717285156,95.41568756103516,128.21823120117188,88.0626449584961,128.1182861328125,84.1787109375,0.009684184566140175,3.447765827178955,0.01348727848380804,6.70634651184082,0.01605648174881935,9.959439277648926,0.01147844735532999,13.26318645477295
2824100231,0,128.36447143554688,115.30658721923828,128.2700653076172,95.44363403320312,128.2203826904297,88.07514190673828,128.12075805664062,84.18685150146484,0.009946268051862717,3.442371129989624,0.013614274561405182,6.697875022888184,0.016202174127101898,9.951385498046875,0.011710494756698608,13.254059791564941
2849100232,0,128.3714141845703,115.39510345458984,128.27886962890625,95.47088623046875,128.2270965576172,88.08866882324219,128.12464904785156,84.19670104980469,0.010115058161318302,3.4345335960388184,0.014041787013411522,6.689633846282959,0.01668172888457775,9.942682266235352,0.012078060768544674,13.243033409118652
