ts,agent_id,x,y,z,v
2011090900,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2036090901,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2061090901,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2086090901,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2111090902,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2136090902,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2161090902,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2186090903,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2211090903,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420744167017265e-08
2236090904,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501563666490121e-08
2261090904,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842814772828e-08
2286090904,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344039814088095e-08
2311090905,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889239191749
2336090905,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593185581465545
2361090905,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835789977150606
2386090906,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376095977246768
2411090906,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483807011301494e-05
2436090907,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746975979041562
2461090907,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616205856997043
2486090907,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696684046313934
2511090908,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642940131956463
2536090908,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527968437975664
2561090908,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392975932715078
2586090909,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434748593626203
2611090909,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048382080857559
2636090910,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747560943547364e-05
2661090910,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570089821164583e-05
2686090910,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452167506453446e-05
2711090911,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567833853173245e-05
2736090911,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730941821629043e-05
2761090911,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0079905906843294e-05
2786090912,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352740533761799e-05
2811090912,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.82488793246226e-05
2836090913,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314194189550765e-05
2861090913,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.8995277692194356e-05
2886090913,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4694477273463373e-05
2911090914,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2376941847428696e-05
2936090914,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8902626612229982e-05
2961090914,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7053757294063037e-05
