ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2024839330,0,128.48963928222656,114.63824462890625,128.33285522460938,95.80223846435547,128.3018341064453,88.87815856933594,128.20960998535156,85.09249114990234,0.013571491464972496,3.5025994777679443,0.016526779159903526,6.590938568115234,0.021134592592716217,9.458894729614258,0.018920835107564926,12.309575080871582
2049839330,0,128.50709533691406,115.20426940917969,128.5193328857422,95.95574951171875,128.5205078125,88.8191146850586,128.41888427734375,84.93545532226562,0.01387118548154831,3.4514708518981934,0.02562044747173786,6.546140193939209,0.03657419607043266,9.493505477905273,0.03827039897441864,12.463869094848633
2074839331,0,128.66751098632812,115.9707260131836,128.56602478027344,96.3265609741211,128.50515747070312,89.03523254394531,128.33714294433594,85.11341857910156,0.017940949648618698,3.38433575630188,0.027498269453644753,6.4402594566345215,0.03504526615142822,9.36799144744873,0.03038427047431469,12.289292335510254
2099839331,0,128.52517700195312,115.7015380859375,128.35406494140625,96.06671142578125,128.3360137939453,88.72649383544922,128.253173828125,84.81791687011719,0.014202330261468887,3.4076459407806396,0.01738668791949749,6.5141143798828125,0.023741208016872406,9.54828929901123,0.02334274910390377,12.581828117370605
2124839331,0,128.6651153564453,115.74382781982422,128.4084014892578,95.95912170410156,128.39637756347656,88.58699035644531,128.31053161621094,84.67314147949219,0.017969287931919098,3.4039652347564697,0.0201449915766716,6.545162677764893,0.028241783380508423,9.631958961486816,0.028958240523934364,12.730130195617676
2149839332,0,128.97080993652344,115.56779479980469,128.5809783935547,95.66875457763672,128.53514099121094,88.32231903076172,128.44219970703125,84.4279556274414,0.02633414790034294,3.419334650039673,0.02900916337966919,6.630365371704102,0.0387469045817852,9.79463005065918,0.042050328105688095,12.989169120788574
2174839332,0,128.81228637695312,115.26052856445312,128.45249938964844,95.53791809082031,128.38539123535156,88.24343872070312,128.29611206054688,84.36368560791016,0.02219054475426674,3.4464621543884277,0.022719595581293106,6.6694440841674805,0.028039773926138878,9.844136238098145,0.02830471284687519,13.058769226074219
2199839333,0,128.87232971191406,115.27877044677734,128.51736450195312,95.58796691894531,128.45201110839844,88.27760314941406,128.36764526367188,84.38505554199219,0.023820802569389343,3.444840908050537,0.025921298190951347,6.654443740844727,0.0328177846968174,9.82263469696045,0.035081781446933746,13.035547256469727
2224839333,0,128.76808166503906,115.42851257324219,128.43679809570312,95.56836700439453,128.38589477539062,88.21074676513672,128.31903076171875,84.3033218383789,0.020901771262288094,3.431583881378174,0.021902911365032196,6.6603102684021,0.028133030980825424,9.864795684814453,0.030645085498690605,13.124802589416504
2249839333,0,128.691162109375,115.448486328125,128.38323974609375,95.52888488769531,128.33937072753906,88.16615295410156,128.27499389648438,84.25535583496094,0.01879991590976715,3.4298224449157715,0.01924951747059822,6.6721577644348145,0.024809520691633224,9.893111228942871,0.026518428698182106,13.17773723602295
2274839334,0,128.6681365966797,115.50877380371094,128.33900451660156,95.56299591064453,128.2871551513672,88.1904296875,128.21762084960938,84.2730712890625,0.018148429691791534,3.424515724182129,0.017003001645207405,6.661919593811035,0.020960848778486252,9.877676963806152,0.020955493673682213,13.158138275146484
2299839334,0,128.61483764648438,115.42562866210938,128.31675720214844,95.53422546386719,128.27122497558594,88.17249298095703,128.20558166503906,84.25508117675781,0.016732659190893173,3.4318385124206543,0.015906594693660736,6.670552730560303,0.019819986075162888,9.88907527923584,0.019825255498290062,13.178040504455566
2324839334,0,128.59188842773438,115.41696166992188,128.30612182617188,95.52359771728516,128.25726318359375,88.16570281982422,128.18899536132812,84.24934387207031,0.01611131802201271,3.432603359222412,0.015379464253783226,6.673748016357422,0.018807614222168922,9.893397331237793,0.018234293907880783,13.18440055847168
2349839335,0,128.56687927246094,115.45626831054688,128.28799438476562,95.52754974365234,128.23500061035156,88.16172790527344,128.161376953125,84.2444076538086,0.015416606329381466,3.4291365146636963,0.014466316439211369,6.6725592613220215,0.01718430034816265,9.895928382873535,0.015575943514704704,13.189876556396484
2374839335,0,128.54847717285156,115.40169525146484,128.28965759277344,95.49876403808594,128.2384490966797,88.14008331298828,128.16416931152344,84.22701263427734,0.014934906736016273,3.4339513778686523,0.014567684382200241,6.681222915649414,0.017459852620959282,9.909736633300781,0.01586800254881382,13.209211349487305
2399839336,0,128.52503967285156,115.40137481689453,128.2870330810547,95.4971694946289,128.2386474609375,88.13632202148438,128.16390991210938,84.2233657836914,0.014296814799308777,3.4339797496795654,0.014436670579016209,6.681703567504883,0.017478451132774353,9.912139892578125,0.01584765501320362,13.213271141052246
2424839336,0,128.53297424316406,115.40018463134766,128.2866973876953,95.49118041992188,128.23800659179688,88.1285629272461,128.16452026367188,84.21598815917969,0.014513270929455757,3.434084892272949,0.014423462562263012,6.683509349822998,0.01743989996612072,9.91710090637207,0.01591627672314644,13.2214937210083
2449839336,0,128.50863647460938,115.32257843017578,128.29806518554688,95.46916198730469,128.25083923339844,88.11620330810547,128.1733856201172,84.2087631225586,0.013875346630811691,3.440953016281128,0.015009433962404728,6.690155029296875,0.01839430443942547,9.925012588500977,0.01678386889398098,13.229555130004883
2474839337,0,128.5124053955078,115.32220458984375,128.30967712402344,95.46720886230469,128.25933837890625,88.11328887939453,128.175048828125,84.20980072021484,0.013978281058371067,3.440986156463623,0.015595465898513794,6.6907453536987305,0.019020995125174522,9.9268798828125,0.016943426802754402,13.228395462036133
2499839337,0,128.4549102783203,115.25045776367188,128.28579711914062,95.43651580810547,128.24380493164062,88.09379577636719,128.16331481933594,84.1946029663086,0.01243041642010212,3.4473578929901123,0.014411707408726215,6.700031280517578,0.017903365194797516,9.939388275146484,0.0158273633569479,13.245380401611328
2524839337,0,128.40432739257812,115.16581726074219,128.24346923828125,95.40467834472656,128.2000274658203,88.07344055175781,128.1177978515625,84.1812973022461,0.011069904081523418,3.454901933670044,0.012293968349695206,6.709689617156982,0.014707249589264393,9.952482223510742,0.01142863743007183,13.260285377502441
2549839338,0,128.39768981933594,115.22538757324219,128.22975158691406,95.41921997070312,128.1838836669922,88.0780029296875,128.10324096679688,84.18475341796875,0.01087317056953907,3.449589252471924,0.011594091542065144,6.70527458190918,0.013516420498490334,9.949543952941895,0.010013501159846783,13.256410598754883
2574839338,0,128.39332580566406,115.1883773803711,128.24752807617188,95.40765380859375,128.20411682128906,88.06934356689453,128.12158203125,84.17650604248047,0.010763070546090603,3.452888250350952,0.012497329153120518,6.708785533905029,0.015011749230325222,9.955121040344238,0.011800415813922882,13.265660285949707
2599839339,0,128.38941955566406,115.21253967285156,128.24525451660156,95.41449737548828,128.19691467285156,88.07142639160156,128.1077880859375,84.18392944335938,0.010650220327079296,3.4507339000701904,0.012378922663629055,6.706707954406738,0.01448019128292799,9.953779220581055,0.010455240495502949,13.25733470916748
2624839339,0,128.36334228515625,115.16569519042969,128.24862670898438,95.39214324951172,128.20594787597656,88.05567932128906,128.1212921142578,84.16920471191406,0.009947818703949451,3.4549129009246826,0.012561121955513954,6.713499546051025,0.015159304253757,9.963933944702148,0.011779340915381908,13.273859024047852
2649839339,0,128.3779296875,115.27899169921875,128.25047302246094,95.43002319335938,128.2029266357422,88.0738754272461,128.11587524414062,84.18321228027344,0.010320114903151989,3.444821357727051,0.012633942067623138,6.701998710632324,0.014920009300112724,9.952201843261719,0.011240340769290924,13.258137702941895
2674839340,0,128.35784912109375,115.24959564208984,128.25332641601562,95.4199447631836,128.20660400390625,88.06848907470703,128.1162109375,84.18152618408203,0.009778416715562344,3.447434425354004,0.012783367186784744,6.705054759979248,0.015195476822555065,9.955672264099121,0.011274464428424835,13.260028839111328
2699839340,0,128.35366821289062,115.22359466552734,128.2511749267578,95.40875244140625,128.20648193359375,88.0582275390625,128.115234375,84.17233276367188,0.009669985622167587,3.449749231338501,0.012680858373641968,6.708451747894287,0.015196203254163265,9.962288856506348,0.011188165284693241,13.270345687866211
2724839340,0,128.35391235351562,115.23663330078125,128.26589965820312,95.41244506835938,128.2172088623047,88.06066131591797,128.1175994873047,84.17674255371094,0.009673742577433586,3.4485881328582764,0.013422136195003986,6.707330703735352,0.015983236953616142,9.960719108581543,0.01141366083174944,13.265395164489746
2749839341,0,128.36508178710938,115.30404663085938,128.2718048095703,95.44329071044922,128.2222442626953,88.07398986816406,128.12261962890625,84.1854019165039,0.009963509626686573,3.442596912384033,0.013702166266739368,6.69797945022583,0.01634020358324051,9.952127456665039,0.01189243420958519,13.255683898925781
2774839341,0,128.3722686767578,115.3800048828125,128.28076171875,95.46720886230469,128.22950744628906,88.08702087402344,128.12721252441406,84.19509887695312,0.010141857899725437,3.435868263244629,0.014139275066554546,6.6907453536987305,0.01686055399477482,9.943742752075195,0.01232807245105505,13.244826316833496
2799839342,0,128.33502197265625,115.30770111083984,128.2603759765625,95.4419937133789,128.21022033691406,88.07476043701172,128.10589599609375,84.18809509277344,0.009142370894551277,3.442272663116455,0.013126744888722897,6.6983723640441895,0.01545542199164629,9.951631546020508,0.010268200188875198,13.252666473388672
2824839342,0,128.36317443847656,115.35479736328125,128.28623962402344,95.45135498046875,128.23440551757812,88.07342529296875,128.1288604736328,84.18519592285156,0.00989985279738903,3.438098669052124,0.014424888417124748,6.695538520812988,0.01723495125770569,9.952491760253906,0.012497922405600548,13.255914688110352
2849839342,0,128.3633575439453,115.35397338867188,128.28248596191406,95.45216369628906,128.23362731933594,88.07565307617188,128.13206481933594,84.1867446899414,0.009905032813549042,3.43817138671875,0.014235233888030052,6.69529390335083,0.017175350338220596,9.951056480407715,0.01280707772821188,13.254179000854492
2874839343,0,128.35484313964844,115.39752197265625,128.27210998535156,95.46994018554688,128.219482421875,88.08460235595703,128.1134796142578,84.19635009765625,0.009663226082921028,3.4343202114105225,0.013701973482966423,6.689919471740723,0.016126498579978943,9.945298194885254,0.010996097698807716,13.243425369262695
2899839343,0,128.35536193847656,115.35051727294922,128.2921905517578,95.45807647705078,128.24627685546875,88.07915496826172,128.14251708984375,84.19247436523438,0.009687847457826138,3.4384777545928955,0.014720562845468521,6.69350528717041,0.01810135319828987,9.948802947998047,0.013814200647175312,13.247763633728027
2924839343,0,128.3443603515625,115.33200073242188,128.2908935546875,95.4576416015625,128.24618530273438,88.07979583740234,128.1432342529297,84.19100189208984,0.009391933679580688,3.440117835998535,0.014655492268502712,6.693636894226074,0.018093902617692947,9.948390007019043,0.013885390013456345,13.249410629272461
2949839344,0,128.338134765625,115.416015625,128.2862548828125,95.48219299316406,128.2416534423828,88.09117126464844,128.13803100585938,84.20124816894531,0.00920429453253746,3.4326868057250977,0.014406712725758553,6.686220169067383,0.017748268321156502,9.94107437133789,0.013369742780923843,13.23794937133789
2974839344,0,128.3252716064453,115.37283325195312,128.28138732910156,95.4749526977539,128.2393035888672,88.08815002441406,128.13516235351562,84.20005798339844,0.008862964808940887,3.436502695083618,0.014166104607284069,6.688405513763428,0.017578981816768646,9.943016052246094,0.013093160465359688,13.239279747009277
2999839344,0,128.30584716796875,115.39058685302734,128.26513671875,95.47177124023438,128.218017578125,88.08335876464844,128.11083984375,84.1937026977539,0.00833027996122837,3.4349329471588135,0.013349796645343304,6.689366340637207,0.01602010615170002,9.946097373962402,0.010742639191448689,13.24638843536377
3024839345,0,128.30418395996094,115.40006256103516,128.2787628173828,95.46623229980469,128.2359619140625,88.07823181152344,128.13211059570312,84.19038391113281,0.008283170871436596,3.434095621109009,0.014039192348718643,6.6910400390625,0.017344200983643532,9.949397087097168,0.012807692401111126,13.250102996826172
3049839345,0,128.30235290527344,115.40501403808594,128.2584686279297,95.47341918945312,128.2154998779297,88.08368682861328,128.11203002929688,84.19364929199219,0.008232370018959045,3.4336583614349365,0.013013140298426151,6.688868522644043,0.015834780409932137,9.945886611938477,0.010858038440346718,13.246447563171387
3074839346,0,128.2969512939453,115.47310638427734,128.26828002929688,95.49386596679688,128.2245635986328,88.09158325195312,128.1188201904297,84.20220947265625,0.008072632364928722,3.4276535511016846,0.013495361432433128,6.682699680328369,0.016492679715156555,9.940810203552246,0.011508067138493061,13.2368745803833
3099839346,0,128.30625915527344,115.41927337646484,128.27420043945312,95.48799896240234,128.2320556640625,88.09097290039062,128.126708984375,84.19952392578125,0.008335989899933338,3.432399034500122,0.013796621933579445,6.684468746185303,0.017043568193912506,9.941202163696289,0.012274820357561111,13.239875793457031
3124839346,0,128.27450561523438,115.37969970703125,128.26641845703125,95.47239685058594,128.22842407226562,88.07964324951172,128.1255645751953,84.18988037109375,0.00747851375490427,3.4358952045440674,0.013413975946605206,6.689177513122559,0.01678866147994995,9.948488235473633,0.012173580005764961,13.250666618347168
3149839347,0,128.27154541015625,115.37107849121094,128.26931762695312,95.4718246459961,128.2311248779297,88.08384704589844,128.1261749267578,84.1961669921875,0.0073993392288684845,3.4366581439971924,0.013560277409851551,6.689350605010986,0.016982726752758026,9.945783615112305,0.012226449325680733,13.243631362915039
3174839347,0,128.2762908935547,115.43065643310547,128.27017211914062,95.48890686035156,128.23190307617188,88.08937072753906,128.12574768066406,84.1990737915039,0.007518319878727198,3.4313948154449463,0.013593408279120922,6.684194564819336,0.017034057527780533,9.942232131958008,0.012182144448161125,13.240379333496094
3199839347,0,128.25881958007812,115.36946105957031,128.2657928466797,95.47001647949219,128.22679138183594,88.080078125,128.118896484375,84.19287872314453,0.007052835542708635,3.436800956726074,0.013383833691477776,6.689896583557129,0.01666821353137493,9.948208808898926,0.011524270288646221,13.247310638427734
3224839348,0,128.2615966796875,115.41043090820312,128.26907348632812,95.46769714355469,128.2322235107422,88.0730209350586,128.1245574951172,84.18821716308594,0.007121783681213856,3.4331798553466797,0.013550368137657642,6.6905975341796875,0.01707494631409645,9.952752113342285,0.012077591381967068,13.252530097961426
3249839348,0,128.27769470214844,115.41632080078125,128.26510620117188,95.4771499633789,128.2298583984375,88.07994079589844,128.1275177001953,84.1913833618164,0.007559015415608883,3.432659864425659,0.013345201499760151,6.687742233276367,0.016893770545721054,9.948296546936035,0.01236141286790371,13.248984336853027
3274839349,0,128.2677764892578,115.4687271118164,128.25779724121094,95.50188446044922,128.21800231933594,88.09547424316406,128.1100311279297,84.20484161376953,0.007280247751623392,3.428039073944092,0.012963617220520973,6.6802825927734375,0.01600692793726921,9.938309669494629,0.010654523968696594,13.233933448791504
3299839349,0,128.25656127929688,115.42888641357422,128.2694091796875,95.49089813232422,128.23538208007812,88.08833312988281,128.1298370361328,84.19940948486328,0.006981729995459318,3.4315507411956787,0.01355387270450592,6.683594226837158,0.017290716990828514,9.942898750305176,0.012577966786921024,13.240004539489746
3324839349,0,128.2440185546875,115.38131713867188,128.2576904296875,95.47972106933594,128.2238311767578,88.0869369506836,128.11831665039062,84.19853973388672,0.006647690199315548,3.4357523918151855,0.012970478273928165,6.686966419219971,0.016443636268377304,9.943796157836914,0.011462745256721973,13.240976333618164
3349839350,0,128.24948120117188,115.40105438232422,128.265625,95.48049926757812,128.23095703125,88.0835189819336,128.12490844726562,84.19607543945312,0.006793416105210781,3.4340081214904785,0.013369410298764706,6.686731338500977,0.016970738768577576,9.94599437713623,0.012103816494345665,13.243732452392578
