ts,agent_id,throttle,steer,brake
2024839330,0,0.8999999761581421,0.0034526882227510214,0.0
2049839330,0,0.8999999761581421,0.004039682447910309,0.0
2074839331,0,0.8999999761581421,0.004683447070419788,0.0
2099839331,0,0.8999999761581421,0.0029410028364509344,0.0
2124839331,0,0.8999999761581421,0.004003472626209259,0.0
2149839332,0,0.8999999761581421,0.005866275168955326,0.0
2174839332,0,0.8999999761581421,0.004376010037958622,0.0
2199839333,0,0.8999999761581421,0.005195320583879948,0.0
2224839333,0,0.8999999761581421,0.00436947587877512,0.0
2249839333,0,0.8999999761581421,0.004000821616500616,0.0
2274839334,0,0.8999999761581421,0.003810604801401496,0.0
2299839334,0,0.8999999761581421,0.003611684776842594,0.0
2324839334,0,0.8999999761581421,0.003565732855349779,0.0
2349839335,0,0.8999999761581421,0.0034422653261572123,0.0
2374839335,0,0.8999999761581421,0.003459526691585779,0.0
2399839336,0,0.8999999761581421,0.003414088161662221,0.0
2424839336,0,0.8999999761581421,0.0034851785749197006,0.0
2449839336,0,0.8999999761581421,0.003505231812596321,0.0
2474839337,0,0.8999999761581421,0.0036195088177919388,0.0
2499839337,0,0.8999999761581421,0.0033244870137423277,0.0
2524839337,0,0.8999999761581421,0.0030069537460803986,0.0
2549839338,0,0.8999999761581421,0.0030009427573531866,0.0
2574839338,0,0.8999999761581421,0.003132403362542391,0.0
2599839339,0,0.8999999761581421,0.0031198509968817234,0.0
2624839339,0,0.8999999761581421,0.0030889681074768305,0.0
2649839339,0,0.8999999761581421,0.0031819504220038652,0.0
2674839340,0,0.8999999761581421,0.003153425408527255,0.0
2699839340,0,0.8999999761581421,0.00316218170337379,0.0
2724839340,0,0.8999999761581421,0.0032780738547444344,0.0
2749839341,0,0.8999999761581421,0.00336013943888247,0.0
2774839341,0,0.8999999761581421,0.003450732911005616,0.0
2799839342,0,0.8999999761581421,0.003233586438000202,0.0
2824839342,0,0.8999999761581421,0.003534899791702628,0.0
2849839342,0,0.8999999761581421,0.0035035486798733473,0.0
2874839343,0,0.8999999761581421,0.003449316369369626,0.0
