ts,agent_id,steer_err,speed_err,desired_speed,speed
2024839330,0,0.0018983853067744633,9.265021562576294,9.265021562576294,0.0
2049839330,0,0.0025146960428819474,9.284075260162354,9.284075260162354,0.0
2074839331,0,0.0029443908326665267,9.167816162109375,9.167816162109375,0.0
2099839331,0,0.002026868754161481,9.31941032409668,9.31941032409668,0.0
2124839331,0,0.0024388050521040277,9.42359447479248,9.42359447479248,0.0
2149839332,0,0.0035058323824415753,9.633095741271973,9.633095741271973,0.0
2174839332,0,0.0028263044510160843,9.668945789337158,9.668945789337158,0.0
2199839333,0,0.0031355602384361063,9.62881064414978,9.62881064414978,0.0
2224839333,0,0.0027001736243431823,9.686179847604151,9.686179876327515,2.872336397298718e-08
2249839333,0,0.002397823917083951,9.727005927793835,9.727005958557129,3.076329490151494e-08
2274839334,0,0.002218645287857283,9.712211600058518,9.712211608886719,8.828200263775667e-09
2299839334,0,0.002056845695518759,9.71614336088778,9.716143369674683,8.78690191789205e-09
2324839334,0,0.001983686780408845,9.72371990077607,9.72343397140503,-0.00028592937103988765
2349839335,0,0.0018832829996096574,9.730421909004503,9.730268239974976,-0.00015366902952801507
2374839335,0,0.0018567970438281634,9.74187893866199,9.741814613342285,-6.432531970616816e-05
2399839336,0,0.001808302700721073,9.743178857118428,9.743171453475952,-7.403642475782551e-06
2424839336,0,0.0018207488232086517,9.748247609923315,9.748273372650146,2.5762726832541326e-05
2449839336,0,0.001815056998900308,9.747563990378037,9.747606754302979,4.27639249411339e-05
2474839337,0,0.001858238972652944,9.74922939332741,9.749279022216797,4.962888938667013e-05
2499839337,0,0.0016839932578268408,9.757972104674502,9.75802230834961,5.02036751072529e-05
2524839337,0,0.0014633022566446512,9.764316276959166,9.764363765716553,4.7488757387566004e-05
2549839338,0,0.0014085089613029933,9.7670134780152,9.767056703567505,4.322555230549153e-05
2574839338,0,0.0014572309773824177,9.767654964162526,9.767693281173706,3.831701117913094e-05
2599839339,0,0.0014433429260700581,9.767890206768648,9.767923593521118,3.338675247002272e-05
2624839339,0,0.0014091919802199945,9.775734067158721,9.775762796401978,2.872924325700797e-05
2649839339,0,0.0014401555044573858,9.771510361293945,9.77153491973877,2.4558444824639902e-05
2674839340,0,0.0014147320225467827,9.772843682804908,9.772864580154419,2.0897349510829634e-05
2699839340,0,0.0014007680802436454,9.776094121889523,9.776111841201782,1.7719312259027698e-05
2724839340,0,0.0014477446035351775,9.776219214937774,9.776234149932861,1.4934995087834152e-05
2749839341,0,0.0014856900989241373,9.766141419142134,9.766154050827026,1.2631684892822746e-05
2774839341,0,0.0015264435609718802,9.76462775158674,9.764638423919678,1.0672332936546715e-05
2799839342,0,0.0013980360045756405,9.768297255674893,9.768306255340576,8.999665683015788e-06
2824839342,0,0.0015281131627689942,9.772321265740722,9.772328853607178,7.587866456257597e-06
2849839342,0,0.0015165777321707507,9.771369743813505,9.771376132965088,6.389151582029179e-06
2874839343,0,0.0014692217539253288,9.76679953308099,9.766804933547974,5.400466984468802e-06
2899839343,0,0.0015336532050957822,9.765090191864077,9.765094757080078,4.56521600065082e-06
2924839343,0,0.0015107341258808508,9.760566196270599,9.760570049285889,3.8530152891877255e-06
2949839344,0,0.0014854624259518035,9.760608952475216,9.76061224937439,3.296899173466287e-06
2974839344,0,0.0014479722765075114,9.755718606544002,9.7557213306427,2.724098697818235e-06
2999839344,0,0.0013632779307993534,9.7633093054373,9.763311624526978,2.3190896771742123e-06
3024839345,0,0.0014035001559116506,9.770847063665025,9.770848989486694,1.925821669890062e-06
3049839345,0,0.001336184847091636,9.765639582917025,9.765641212463379,1.629546354465751e-06
3074839346,0,0.0013580414524356767,9.765150593349368,9.765151977539062,1.3841896940644047e-06
3099839346,0,0.0013927236352211858,9.756221539386907,9.75622272491455,1.185527644471083e-06
3124839346,0,0.001313645222830594,9.759862382991413,9.759863376617432,9.93626019099764e-07
3149839347,0,0.0013177433363326014,9.758094432691234,9.758095264434814,8.317435805525901e-07
3174839347,0,0.001328671639004622,9.758415706587948,9.758416414260864,7.07672916376512e-07
3199839347,0,0.0012847307553442067,9.759304850569686,9.759305477142334,6.265726487671838e-07
3224839348,0,0.0012999089534997904,9.772272185073561,9.77227234840393,1.633303697636014e-07
3249839348,0,0.0013149353696738186,9.765261861357745,9.765262126922607,2.6556486253929647e-07
3274839349,0,0.001274940817533855,9.756745265448771,9.75674557685852,3.1140974938150157e-07
3299839349,0,0.0012924716364035543,9.756150126547205,9.756150484085083,3.5753787879412154e-07
3324839349,0,0.0012338079005322225,9.753660410624967,9.753660678863525,2.682385578820432e-07
3349839350,0,0.001268262410345398,9.75818942757438,9.758189678192139,2.5061775977793213e-07
3374839350,0,0.00128898065082777,9.751450298771895,9.751450538635254,2.3986335951404147e-07
3399839350,0,0.0011984426988297123,9.756316926501965,9.756317138671875,2.1216991016366362e-07
3424839351,0,0.0012838959544456496,9.773226283398628,9.773226499557495,2.1615886671584995e-07
3449839351,0,0.0012105093663634014,9.76072510081655,9.760725259780884,1.5896433329255725e-07
3474839352,0,0.0012322900807166643,9.752856593174268,9.752856731414795,1.382405264613405e-07
3499839352,0,0.0012360087392647822,9.748947729955198,9.748947858810425,1.2885522675720468e-07
3524839352,0,0.001207929072676952,9.752044112350111,9.752044200897217,8.854710504385926e-08
3549839353,0,0.0012281160762238788,9.749810345946734,9.749810457229614,1.1128287902881785e-07
3574839353,0,0.0012620393491016087,9.748117367002235,9.748117446899414,7.989717802351597e-08
3599839353,0,0.0011982909168481563,9.75970450082145,9.75970458984375,8.902230133818718e-08
3624839354,0,0.0012435978383425741,9.764948798859033,9.764948844909668,4.6050635160756205e-08
3649839354,0,0.0011827332637386829,9.761176551232582,9.761176586151123,3.491854059816824e-08
3674839355,0,0.001233504336569111,9.748914231706955,9.748914241790771,1.0083815687880681e-08
3699839355,0,0.0012520217383189234,9.750823967454195,9.750823974609375,7.155179525712439e-09
3724839355,0,0.0012027684853040536,9.75429651582225,9.75429654121399,2.5391738605739213e-08
3749839356,0,0.0011879697421023593,9.750698072475686,9.75069808959961,1.7123923123167802e-08
3774839356,0,0.0012304686969379943,9.752410355207443,9.752410411834717,5.6627272856535336e-08
3799839356,0,0.0011840993015726853,9.75801870844538,9.758018732070923,2.362554290808953e-08
3824839357,0,0.0011899429078625853,9.76669119578806,9.766691207885742,1.2097682251562634e-08
3849839357,0,0.0011855412303974659,9.752408243817472,9.752408266067505,2.2250032686323356e-08
3874839358,0,0.0012100540204187339,9.752290956443348,9.752290964126587,7.683238127077775e-09
3899839358,0,0.0012386649239420095,9.74780055082414,9.747800588607788,3.778364889684516e-08
3924839358,0,0.0011988980447743796,9.749879100718426,9.749879121780396,2.1061970250331966e-08
3949839359,0,0.0012018577934147187,9.75294182108752,9.752941846847534,2.576001467196174e-08
3974839359,0,0.0012140762429299636,9.748318451935646,9.748318433761597,-1.8174048890130675e-08
3999839359,0,0.0011897911258810295,9.756669036362364,9.756669044494629,8.132265264859091e-09
4024839360,0,0.0012376024500711186,9.762621415386514,9.762621402740479,-1.2646035523129352e-08
4049839360,0,0.0011650506628874276,9.75593875453504,9.75593876838684,1.3851801245543072e-08
4074839361,0,0.001203299722239499,9.749166010789816,9.749166011810303,1.020486894502304e-09
4099839361,0,0.001263481277926389,9.745252822043662,9.745252847671509,2.5627846544777125e-08
4124839361,0,0.0011670997196384313,9.753061291761453,9.753061294555664,2.794211484307053e-09
4149839362,0,0.0011916125096596993,9.745165583575554,9.745165586471558,2.896003613118971e-09
4174839362,0,0.0011861483583236892,9.749506470505588,9.74950647354126,3.0356711824717497e-09
4199839362,0,0.0011818984628401256,9.75617193858492,9.756171941757202,3.1722821107656874e-09
4224839363,0,0.0012224242519155348,9.765075441397894,9.765075445175171,3.7772774166660015e-09
4249839363,0,0.0011660372457675406,9.755292173043241,9.755292177200317,4.1570763117668915e-09
4274839363,0,0.0012281919672146567,9.746956583861506,9.746956586837769,2.976262831770511e-09
4299839364,0,0.001256119851820931,9.75169229202631,9.751692295074463,3.0481545689177346e-09
4324839364,0,0.0011918401826320332,9.749921318780338,9.749921321868896,3.0885586966251717e-09
4349839365,0,0.0011659613547767627,9.748420712554196,9.748420715332031,2.777834141770974e-09
4374839365,0,0.0012506557004849208,9.746916359155943,9.748267650604248,0.0013512914483054023
4399839365,0,0.0011845546475173529,9.43563579468987,9.755804300308228,0.32016850561835697
4424839366,0,0.0012779764571649718,9.126656199257864,9.756995916366577,0.630339717108713
4449839366,0,0.0012337320095414446,8.81778582926843,9.748897075653076,0.9311112463846463
4474839366,0,0.0012232590528140918,8.531223609400817,9.753278017044067,1.2220544076432502
4499839367,0,0.0012394997248405667,8.263167441478787,9.766048192977905,1.5028807514991185
4524839367,0,0.0010210095623909366,8.003325791574824,9.77673625946045,1.7734104678856255
4549839368,0,0.0009391231833415614,7.7327174937928564,9.766275644302368,2.0335581505095113
4574839368,0,0.0010295852443488415,7.488531810751981,9.771860361099243,2.2833285503472616
