ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1572465412,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1597465412,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1622465413,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1647465413,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1672465413,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1697465414,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1722465414,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1747465414,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1772465415,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1797465415,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1822465416,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1847465416,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1872465416,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1897465417,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1922465417,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
1947465417,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
1972465418,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
1997465418,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2022465419,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2047465419,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2072465419,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2097465420,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2122465420,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2147465420,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2172465421,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2197465421,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2222465422,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2247465422,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2272465422,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2297465423,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2322465423,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2347465423,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2372465424,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2397465424,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2422465424,0,14.578810376911232,191.96292114257812,-100.83595275878906,-0.00791450496762991
2447465425,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2472465425,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2497465426,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2522465426,0,14.57881095120243,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2547465426,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2572465427,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2597465427,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2622465427,0,14.578812209148559,191.96295166015625,-100.83595275878906,-0.007452049292623997
2647465428,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2672465428,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2697465429,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2722465429,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2747465429,0,14.5788055349482,191.96295166015625,-100.83595275878906,-0.007609634194523096
2772465430,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2797465430,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2822465430,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2847465431,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2872465431,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2897465432,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
2922465432,0,14.57880627937379,191.96295166015625,-100.83595275878906,-0.007770194672048092
2947465432,0,14.578806340532433,191.96295166015625,-100.83595275878906,-0.007781562861055136
2972465433,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
2997465433,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3022465433,0,14.578806452214376,191.96295166015625,-100.83595275878906,-0.007797851227223873
3047465434,0,14.578806479208286,191.96295166015625,-100.83595275878906,-0.007801704108715057
3072465434,0,14.578806492865048,191.96295166015625,-100.83595275878906,-0.007801704108715057
3097465435,0,14.578806509774104,191.96295166015625,-100.83595275878906,-0.00780361145734787
3122465435,0,14.578806519314973,191.96295166015625,-100.83595275878906,-0.00780361145734787
3147465435,0,14.578806524412666,191.96295166015625,-100.83595275878906,-0.007805404718965292
3172465436,0,14.578806528754683,191.96295166015625,-100.83595275878906,-0.007805404718965292
3197465436,0,14.578806536883155,191.96295166015625,-100.83595275878906,-0.007806930225342512
3222465436,0,14.578806541013797,191.96295166015625,-100.83595275878906,-0.007806930225342512
3247465437,0,14.578806548489043,191.96295166015625,-100.83595275878906,-0.007808151189237833
3272465437,0,14.57880655239765,191.96295166015625,-100.83595275878906,-0.007808151189237833
3297465438,0,14.578806556083931,191.96295166015625,-100.83595275878906,-0.007808151189237833
3322465438,0,14.578806562589497,191.96295166015625,-100.83595275878906,-0.007809295319020748
3347465438,0,14.578806565523937,191.96295166015625,-100.83595275878906,-0.007809295319020748
3372465439,0,14.578806565523937,191.96295166015625,-100.83595275878906,-0.007809295319020748
3397465439,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3422465439,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3447465440,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3472465440,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3497465441,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3522465441,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3547465441,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3572465442,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3597465442,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3622465442,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3647465443,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3672465443,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3697465443,0,14.578806577781581,191.96295166015625,-100.83595275878906,-0.007809295319020748
3722465444,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
