ts,agent_id,x,y,z,v
1583157628,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1608157629,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1633157629,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1658157629,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1683157630,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1708157630,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1733157631,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642749088720573e-08
1758157631,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501400644245819e-08
1783157631,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658375585892256e-08
1808157632,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345539888166278e-08
1833157632,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595021871877306
1858157632,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115906755587659
1883157633,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834267024175932
1908157633,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367404827153254
1933157633,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488091880259115e-05
1958157634,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745686281253542
1983157634,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131588120194828
2008157635,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695702213002222
2033157635,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422591172562284
2058157635,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263375476861892
2083157636,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910833325367274
2108157636,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242867016432256
2133157636,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011043994592545242
2158157637,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.719847949713838e-05
2183157637,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575649675268202e-05
2208157638,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494461424520291e-05
2233157638,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549079559194935e-05
2258157638,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71624611481563e-05
2283157639,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.994875820253889e-05
2308157639,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343949096212507e-05
2333157639,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83888483272519e-05
2358157640,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3401166557208354e-05
2383157640,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911324986647205e-05
2408157641,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5381826716253103e-05
2433157641,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2083155737112715e-05
2458157641,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8535978748724972e-05
2483157642,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.646296604275541e-05
2508157642,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4058251089491894e-05
2533157642,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2312236391761163e-05
2558157643,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1241881267681898e-05
2583157643,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.407977811158047e-06
2608157644,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.34599285957001e-06
2633157644,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0283692248288544e-06
2658157644,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.935088824630919e-06
2683157645,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.445512087890409e-06
2708157645,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9501122132268096e-06
2733157645,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726511974684414e-07
2758157646,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24999903295565e-07
2783157646,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7976965279321367e-07
