ts,agent_id,steer_unclip,throttle_unclip
2104301210,0,0.003513834122284517,5.25281933248043
2129301210,0,0.0040371283543028545,4.762753939032555
2154301211,0,0.005035530734463184,4.74986926048994
2179301211,0,0.0028805656867877177,4.927056597769261
2204301211,0,0.004153070673121043,5.026361680626869
2229301212,0,0.005870460031043149,5.186538875699043
2254301212,0,0.0043906122252729005,5.25152090460062
2279301213,0,0.005123213525013952,5.28690812677145
2304301213,0,0.00435576014150034,5.378657554515099
2329301213,0,0.004035465013386693,5.458624842385893
2354301214,0,0.0037992651664727505,5.508325807801443
2379301214,0,0.0036001062892014337,5.573346664800696
2404301214,0,0.003531520707475681,5.637901621184984
2429301215,0,0.003403758651372154,5.702428836915036
2454301215,0,0.003412532076777181,5.769673738769729
2479301216,0,0.0034091406506792004,5.829952567413766
2504301216,0,0.003471879685307714,5.893772612460635
2529301216,0,0.003509627342354366,5.954982651454193
2554301217,0,0.0035995775660449952,6.016134138404494
2579301217,0,0.003335036702943731,6.080872081145059
2604301217,0,0.0030379044538528894,6.144517797750673
2629301218,0,0.0030624613080649545,6.207217892020469
2654301218,0,0.0031680626256474524,6.268770532788185
2679301219,0,0.003180917089081563,6.329319681824791
2704301219,0,0.0031332005811823527,6.394475165539449
2729301219,0,0.0032183696724539723,6.453097675467871
2754301220,0,0.003170332999437419,6.515628309037731
2779301220,0,0.003170147493381113,6.577236014655432
2804301220,0,0.003324072399341451,6.638523196477148
2829301221,0,0.003390287715666286,6.694548759534078
2854301221,0,0.0034621991251676952,6.754569215386074
2879301222,0,0.003212543805588828,6.818719510416188
2904301222,0,0.0035271204526521743,6.881163077084633
2929301222,0,0.0034959813830510163,6.941134537129324
2954301223,0,0.0034684921957875846,7.000956712524922
2979301223,0,0.0036252601679899405,7.061180569375101
3004301223,0,0.003574408887852911,7.118157143180697
3029301224,0,0.0035653725949971286,7.179765440123293
3054301224,0,0.003565602592115332,7.238326305230915
3079301225,0,0.0034634409387946587,7.303034793577539
3104301225,0,0.003561421425394569,7.3092692229348515
3129301225,0,0.003353304138428203,7.309318284607889
3154301226,0,0.0033767886055244304,7.314616770160541
3179301226,0,0.003463344177781417,7.311481368697165
3204301226,0,0.0032453615363326146,7.316521363137571
3229301227,0,0.0032584370797249574,7.315562634876923
3254301227,0,0.003216179553103735,7.315893647311781
3279301228,0,0.0031090850328300895,7.318583050467155
3304301228,0,0.003110138020327133,7.32519166418133
3329301228,0,0.0031764719637726504,7.321405071678661
