ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2032712783,0,128.47569274902344,114.6370849609375,128.34605407714844,95.80536651611328,128.32284545898438,88.88275909423828,128.23570251464844,85.09902954101562,0.013185289688408375,3.5027055740356445,0.017179865390062332,6.590020179748535,0.022599661722779274,9.456209182739258,0.021265506744384766,12.303231239318848
2057712784,0,128.51861572265625,114.82460021972656,128.26739501953125,95.71390533447266,128.2322998046875,88.64978790283203,128.1437225341797,84.78970336914062,0.014312087558209896,3.48561692237854,0.01332603208720684,6.616979598999023,0.01648886501789093,9.594120979309082,0.013280519284307957,12.610466003417969
2082712784,0,128.712158203125,115.12200927734375,128.3367156982422,95.769775390625,128.31114196777344,88.58528900146484,128.21946716308594,84.6757583618164,0.019517678767442703,3.458818197250366,0.01674129068851471,6.6004862785339355,0.02217104658484459,9.632987976074219,0.0204619113355875,12.727418899536133
2107712784,0,128.5327606201172,114.46053314208984,128.1903533935547,95.24118041992188,128.16798400878906,88.07322692871094,128.1158905029297,84.196044921875,0.014828503131866455,3.518933057785034,0.009679503738880157,6.75970458984375,0.012351380661129951,9.952619552612305,0.011229992844164371,13.243767738342285
2132712785,0,128.65174865722656,114.45653533935547,128.3054962158203,95.23439025878906,128.27749633789062,88.05607604980469,128.2161407470703,84.18114471435547,0.01814204454421997,3.5193021297454834,0.01553907711058855,6.7617974281311035,0.020425301045179367,9.963677406311035,0.020970037207007408,13.260456085205078
2157712785,0,128.69937133789062,114.56925964355469,128.3681640625,95.24649047851562,128.35641479492188,88.04712677001953,128.31324768066406,84.16324615478516,0.019416118040680885,3.5089237689971924,0.018716931343078613,6.7580695152282715,0.02624877728521824,9.969457626342773,0.03043609857559204,13.280557632446289
2182712785,0,128.56201171875,114.4713363647461,128.2746124267578,95.21617126464844,128.2511444091797,88.04437255859375,128.20350646972656,84.170654296875,0.015638679265975952,3.5179362297058105,0.013979132287204266,6.7674174308776855,0.018499135971069336,9.971238136291504,0.01976127363741398,13.272231101989746
2207712786,0,128.6566162109375,114.617919921875,128.3783721923828,95.28727722167969,128.35330200195312,88.0901107788086,128.30355834960938,84.20668029785156,0.018208324909210205,3.504460573196411,0.019202206283807755,6.745532035827637,0.025950022041797638,9.941756248474121,0.02938970737159252,13.231879234313965
2232712786,0,128.62356567382812,114.78800964355469,128.3112335205078,95.33985137939453,128.27670288085938,88.11233520507812,128.22698974609375,84.21509552001953,0.01722307689487934,3.4889397621154785,0.01575937308371067,6.729436874389648,0.02029578387737274,9.927491188049316,0.021961400285363197,13.222488403320312
2257712787,0,128.59378051757812,114.85888671875,128.27191162109375,95.35719299316406,128.23548889160156,88.11041259765625,128.18280029296875,84.20893859863281,0.016373280435800552,3.482508420944214,0.013758077286183834,6.7241435050964355,0.017274852842092514,9.928723335266113,0.01769496127963066,13.229358673095703
2282712787,0,128.52224731445312,114.80896759033203,128.213623046875,95.34718322753906,128.17868041992188,88.1046142578125,128.12478637695312,84.20308685302734,0.01441757008433342,3.4870357513427734,0.010813449509441853,6.727197647094727,0.013112252578139305,9.932442665100098,0.012085040099918842,13.235893249511719
2307712787,0,128.53512573242188,114.81218719482422,128.23391723632812,95.35223388671875,128.1954345703125,88.10856628417969,128.13687133789062,84.20458984375,0.014771991409361362,3.486743450164795,0.011838166043162346,6.725656032562256,0.014338216744363308,9.92990779876709,0.013253786601126194,13.234214782714844
2332712788,0,128.4766082763672,114.75083923339844,128.21180725097656,95.32398986816406,128.1761474609375,88.08879852294922,128.11732482910156,84.18757629394531,0.01317551452666521,3.492321014404297,0.010732196271419525,6.7342848777771,0.012939080595970154,9.942599296569824,0.0113768819719553,13.25324821472168
2357712788,0,128.45486450195312,114.74393463134766,128.19032287597656,95.31608581542969,128.15298461914062,88.07971954345703,128.09266662597656,84.17738342285156,0.012576453387737274,3.4929497241973877,0.009646860882639885,6.736703872680664,0.011243976652622223,9.94843864440918,0.008993319235742092,13.264676094055176
2382712788,0,128.4114990234375,114.6827621459961,128.19686889648438,95.27848815917969,128.16598510742188,88.04759216308594,128.10513305664062,84.14898681640625,0.011393756605684757,3.4985291957855225,0.009994774125516415,6.748230457305908,0.012223903089761734,9.969157218933105,0.010227038525044918,13.296615600585938
2407712789,0,128.3902587890625,114.68209075927734,128.2008056640625,95.2750015258789,128.17132568359375,88.04142761230469,128.10621643066406,84.14517211914062,0.010805818252265453,3.4985904693603516,0.010196165181696415,6.749300956726074,0.012622055597603321,9.97314167022705,0.010335671715438366,13.300917625427246
2432712789,0,128.3861083984375,114.68423461914062,128.1864013671875,95.26779174804688,128.1565704345703,88.0323715209961,128.09336853027344,84.1369400024414,0.010690361261367798,3.49839448928833,0.009467702358961105,6.751516342163086,0.011541510932147503,9.97900104522705,0.009091634303331375,13.310209274291992
2457712789,0,128.36251831054688,114.6036148071289,128.1917724609375,95.23761749267578,128.16200256347656,88.01493835449219,128.09669494628906,84.1220932006836,0.010056205093860626,3.5057716369628906,0.009753157384693623,6.760802268981934,0.01195493619889021,9.990299224853516,0.009427071548998356,13.32700252532959
