ts,agent_id,x,y,z,v
2074116688,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2099116688,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2124116688,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2149116689,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2174116689,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2199116690,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2224116690,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2249116690,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2274116691,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641897775880257e-08
2299116691,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501518420556702e-08
2324116691,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065895194124009e-08
2349116692,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344048525693651e-08
2374116692,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599032273599366
2399116693,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593427187979002
2424116693,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483585889003855
2449116693,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375501749762788
2474116694,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484145547677813e-05
2499116694,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274111679659722
2524116694,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089209103745973
2549116695,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696160840732996
2574116695,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439939518201872
2599116696,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275163363221355
2624116696,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925729374363217
2649116696,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413046472553214
2674116697,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073100946378049
2699116697,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.776691963773074e-05
2724116697,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625547124512636e-05
2749116698,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.501887190264071e-05
2774116698,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.573410411062814e-05
2799116699,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737727818624943e-05
2824116699,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01463132825322e-05
2849116699,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.341426570457786e-05
2874116700,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836470116556045e-05
2899116700,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320446551203158e-05
2924116700,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115578118670108e-05
2949116701,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.541466454350299e-05
