ts,agent_id,steer_err,speed_err,desired_speed,speed
2074116688,0,0.0019595534453414666,9.266581535339355,9.266581535339355,0.0
2099116688,0,0.0017251261748284733,9.391354322433472,9.391354322433472,0.0
2124116688,0,0.0023270935136789303,9.422553062438965,9.422553062438965,0.0
2149116689,0,0.0015837412590092093,9.70403265953064,9.70403265953064,0.0
2174116689,0,0.0021197593268736546,9.720296859741211,9.720296859741211,0.0
2199116690,0,0.002411256622451643,9.74421501159668,9.74421501159668,0.0
2224116690,0,0.0018584666456252777,9.746086835861206,9.746086835861206,0.0
2249116690,0,0.002311611751560235,9.722940444946289,9.722940444946289,0.0
2274116691,0,0.002080447793650692,9.720286102112913,9.720286130905151,2.879223836722326e-08
2299116691,0,0.0018749349906240862,9.724693506045673,9.724693536758423,3.071275052555462e-08
2324116691,0,0.0015352469159021186,9.72268580508051,9.722685813903809,8.823300132847051e-09
2349116692,0,0.0016006649499526854,9.719819060139407,9.719819068908691,8.76928421203108e-09
2374116692,0,0.001439927831485052,9.730034952390003,9.729748964309692,-0.0002859880803111258
2399116693,0,0.001384147953263281,9.732010740171274,9.73185682296753,-0.0001539172037449229
2424116693,0,0.0013090917633839189,9.749817007958308,9.749752521514893,-6.44864434153903e-05
2449116693,0,0.0012858691202058754,9.751702593703593,9.751695156097412,-7.437606181446775e-06
2474116694,0,0.00123646408520945,9.759653091242885,9.759678840637207,2.574939432088148e-05
2499116694,0,0.0012028443762948315,9.764634965965845,9.76467776298523,4.279701938440138e-05
2524116694,0,0.0012731953247459627,9.769531186892108,9.769580841064453,4.9654172344521605e-05
2549116695,0,0.0011433458395249427,9.772320796728259,9.772371053695679,5.0256967418886686e-05
2574116695,0,0.0010490892289787667,9.774406339282228,9.77445387840271,4.753912048239092e-05
2599116696,0,0.0010980389180305246,9.772584560909921,9.772627830505371,4.326959544999219e-05
2624116696,0,0.0010771688955665969,9.768772876682537,9.768811225891113,3.834920857756825e-05
2649116696,0,0.0011285470963232483,9.77115034311067,9.771183729171753,3.3386061083802935e-05
2674116697,0,0.0011464573701468373,9.77524123268017,9.775269985198975,2.8752518804504682e-05
2699116697,0,0.0011031236144126452,9.770418149347519,9.770442724227905,2.4574880387281762e-05
