ts,agent_id,throttle,steer,brake
1956877443,0,0.8999999761581421,0.003432950470596552,0.0
1981877444,0,0.8999999761581421,0.003956192173063755,0.0
2006877444,0,0.8999999761581421,0.004600284155458212,0.0
2031877445,0,0.8999999761581421,0.002803942421451211,0.0
2056877445,0,0.8999999761581421,0.003975299187004566,0.0
2081877445,0,0.8999999761581421,0.005856055300682783,0.0
2106877446,0,0.8999999761581421,0.0043249172158539295,0.0
2131877446,0,0.8999999761581421,0.005142855923622847,0.0
2156877446,0,0.8999999761581421,0.004389855545014143,0.0
2181877447,0,0.8999999761581421,0.004001022316515446,0.0
2206877447,0,0.8999999761581421,0.0038128301966935396,0.0
2231877448,0,0.8999999761581421,0.003571396693587303,0.0
2256877448,0,0.8999999761581421,0.0035592997446656227,0.0
2281877448,0,0.8999999761581421,0.003432244760915637,0.0
2306877449,0,0.8999999761581421,0.0034601925872266293,0.0
2331877449,0,0.8999999761581421,0.0034464120399206877,0.0
2356877449,0,0.8999999761581421,0.0035203967709094286,0.0
2381877450,0,0.8999999761581421,0.0035369880497455597,0.0
2406877450,0,0.8999999761581421,0.0036193011328577995,0.0
2431877451,0,0.8999999761581421,0.0033357481006532907,0.0
2456877451,0,0.8999999761581421,0.002997812582179904,0.0
2481877451,0,0.8999999761581421,0.0030303436797112226,0.0
2506877452,0,0.8999999761581421,0.0031357486732304096,0.0
2531877452,0,0.8999999761581421,0.003128095529973507,0.0
2556877452,0,0.8999999761581421,0.0030882922001183033,0.0
2581877453,0,0.8999999761581421,0.0031713254284113646,0.0
2606877453,0,0.8999999761581421,0.0031737452372908592,0.0
2631877453,0,0.8999999761581421,0.0031659214291721582,0.0
2656877454,0,0.8999999761581421,0.003333592088893056,0.0
2681877454,0,0.8999999761581421,0.003371642669662833,0.0
2706877455,0,0.8999999761581421,0.003442266257479787,0.0
2731877455,0,0.8999999761581421,0.0032419804483652115,0.0
2756877455,0,0.8999999761581421,0.003529317444190383,0.0
2781877456,0,0.8999999761581421,0.0035204931627959013,0.0
2806877456,0,0.8999999761581421,0.003432556753978133,0.0
2831877456,0,0.8999999761581421,0.003630497958511114,0.0
2856877457,0,0.8999999761581421,0.0035660688299685717,0.0
2881877457,0,0.8999999761581421,0.003574860980734229,0.0
2906877458,0,0.8999999761581421,0.003567734267562628,0.0
2931877458,0,0.8999999761581421,0.0034295120276510715,0.0
2956877458,0,0.8999999761581421,0.003509611589834094,0.0
2981877459,0,0.8999999761581421,0.0033505919855087996,0.0
3006877459,0,0.8999999761581421,0.0033790383022278547,0.0
3031877459,0,0.8999999761581421,0.00344237987883389,0.0
3056877460,0,0.8999999761581421,0.0032655333634465933,0.0
3081877460,0,0.8999999761581421,0.003253005677834153,0.0
3106877461,0,0.8999999761581421,0.003215371398255229,0.0
3131877461,0,0.8999999761581421,0.003126684110611677,0.0
3156877461,0,0.8999999761581421,0.003102351678535342,0.0
3181877462,0,0.8999999761581421,0.0031275420915335417,0.0
3206877462,0,0.8999999761581421,0.0030389262828975916,0.0
3231877462,0,0.8999999761581421,0.0030819436069577932,0.0
3256877463,0,0.8999999761581421,0.0029568371828645468,0.0
3281877463,0,0.8999999761581421,0.0030188539531081915,0.0
3306877464,0,0.8999999761581421,0.0030454248189926147,0.0
3331877464,0,0.8999999761581421,0.0028525758534669876,0.0
3356877464,0,0.8999999761581421,0.0030237077735364437,0.0
3381877465,0,0.8999999761581421,0.00287168612703681,0.0
3406877465,0,0.8999999761581421,0.0028770435601472855,0.0
3431877465,0,0.8999999761581421,0.0028818973805755377,0.0
3456877466,0,0.8999999761581421,0.002863189671188593,0.0
3481877466,0,0.8999999761581421,0.002892020158469677,0.0
3506877467,0,0.8999999761581421,0.002966685453429818,0.0
3531877467,0,0.8999999761581421,0.0028114509768784046,0.0
3556877467,0,0.8999999761581421,0.0028695417568087578,0.0
3581877468,0,0.8999999761581421,0.0027823743876069784,0.0
3606877468,0,0.8999999761581421,0.00287548266351223,0.0
3631877468,0,0.8999999761581421,0.0029184615705162287,0.0
3656877469,0,0.8999999761581421,0.002819953253492713,0.0
3681877469,0,0.8999999761581421,0.0027764178812503815,0.0
3706877470,0,0.8999999761581421,0.0028852527029812336,0.0
3731877470,0,0.8999999761581421,0.002768656937405467,0.0
3756877470,0,0.8999999761581421,0.002765130950137973,0.0
3781877471,0,0.8999999761581421,0.0027741524390876293,0.0
3806877471,0,0.8999999761581421,0.0028088726103305817,0.0
3831877471,0,0.8999999761581421,0.002873063553124666,0.0
3856877472,0,0.8999999761581421,0.00272809574380517,0.0
3881877472,0,0.8999999761581421,0.00275697885081172,0.0
3906877472,0,0.8999999761581421,0.0027485149912536144,0.0
3931877473,0,0.8999999761581421,0.002704753540456295,0.0
3956877473,0,0.8999999761581421,0.002813174156472087,0.0
3981877474,0,0.8999999761581421,0.00267386669293046,0.0
4006877474,0,0.8999999761581421,0.0027194255962967873,0.0
4031877474,0,0.8999999761581421,0.00282859755679965,0.0
4056877475,0,0.8999999761581421,0.0026497847866266966,0.0
4081877475,0,0.8999999761581421,0.0027050324715673923,0.0
4106877475,0,0.8999999761581421,0.0026697060093283653,0.0
4131877476,0,0.8999999761581421,0.0026913080364465714,0.0
4156877476,0,0.8999999761581421,0.002738037845119834,0.0
4181877477,0,0.8999999761581421,0.0026265322230756283,0.0
4206877477,0,0.8999999761581421,0.00274580717086792,0.0
4231877477,0,0.8999999761581421,0.0027938932180404663,0.0
4256877478,0,0.8999999761581421,0.002705887658521533,0.0
4281877478,0,0.8999999761581421,0.0026630465872585773,0.0
4306877478,0,0.8999999761581421,0.0028162349481135607,0.0
4331877479,0,0.8999999761581421,0.0026751544792205095,0.0
4356877479,0,0.8999999761581421,0.0028574310708791018,0.0
4381877480,0,0.8999999761581421,0.002739544725045562,0.0
4406877480,0,0.8999999761581421,0.002776904497295618,0.0
4431877480,0,0.8999999761581421,0.00275581912137568,0.0
4456877481,0,0.8999999761581421,0.0024041724391281605,0.0
4481877481,0,0.8999999761581421,0.0022692307829856873,0.0
4506877481,0,0.8999999761581421,0.0024512382224202156,0.0
4531877482,0,0.8999999761581421,0.002391892485320568,0.0
4556877482,0,0.8999999761581421,0.0024652627762407064,0.0
4581877483,0,0.8999999761581421,0.002652590861544013,0.0
4606877483,0,0.8999999761581421,0.00259329192340374,0.0
4631877483,0,0.8999999761581421,0.00267690047621727,0.0
4656877484,0,0.8999999761581421,0.0029386007227003574,0.0
4681877484,0,0.8999999761581421,0.0033175908029079437,0.0
4706877484,0,0.8999999761581421,0.0035030958242714405,0.0
4731877485,0,0.8999999761581421,0.0035635686945170164,0.0
4756877485,0,0.8999999761581421,0.0031698751263320446,0.0
4781877486,0,0.8999999761581421,0.003635945962741971,0.0
4806877486,0,0.8999999761581421,0.0031427093781530857,0.0
4831877486,0,0.8999999761581421,0.0026260968297719955,0.0
4856877487,0,0.8999999761581421,0.0026291674003005028,0.0
4881877487,0,0.8999999761581421,0.0025438726879656315,0.0
4906877487,0,0.8999999761581421,0.0024661109782755375,0.0
4931877488,0,0.8999999761581421,0.002242168877273798,0.0
4956877488,0,0.8999999761581421,0.0017893729964271188,0.0
4981877489,0,0.8999999761581421,0.001667623408138752,0.0
5006877489,0,0.8999999761581421,0.002179068047553301,0.0
5031877489,0,0.8999999761581421,0.001966647570952773,0.0
5056877490,0,0.8999999761581421,0.0019157840870320797,0.0
5081877490,0,0.8999999761581421,0.0021787192672491074,0.0
5106877490,0,0.8999999761581421,0.0013850086834281683,0.0
5131877491,0,0.8999999761581421,0.0009162485366687179,0.0
5156877491,0,0.8999999761581421,0.00042796542402356863,0.0
5181877491,0,0.8999999761581421,0.00018732504395302385,0.0
5206877492,0,0.8999999761581421,-0.00024149556702468544,0.0
5231877492,0,0.8999999761581421,5.3071991715114564e-05,0.0
5256877493,0,0.8999999761581421,0.0004205062869004905,0.0
