ts,agent_id,steer_err,speed_err,desired_speed,speed
1956877443,0,0.001887532895093221,9.270761489868164,9.270761489868164,0.0
1981877444,0,0.002467112391664192,9.287822484970093,9.287822484970093,0.0
2006877444,0,0.0028914189211035396,9.174654006958008,9.174654006958008,0.0
2031877445,0,0.001943919901241215,9.377516984939575,9.377516984939575,0.0
2056877445,0,0.0024116360774055325,9.44255805015564,9.44255805015564,0.0
2081877445,0,0.0034980156103914498,9.643770933151245,9.643770933151245,0.0
2106877446,0,0.0027992872582991452,9.675945281982422,9.675945281982422,0.0
2131877446,0,0.0031049002781618268,9.631662368774414,9.631662368774414,0.0
2156877446,0,0.0027092805432365327,9.684758634451768,9.68475866317749,2.872572257934952e-08
2181877447,0,0.0024023014855398487,9.72692796492052,9.726927995681763,3.076124164054824e-08
2206877447,0,0.0022234264202762926,9.711961975806107,9.7119619846344,8.82829233762031e-09
2231877448,0,0.002038252402778169,9.718229761873499,9.7182297706604,8.786901370827199e-09
2256877448,0,0.001980044012851505,9.72381073798264,9.723524808883667,-0.0002859290989737695
2281877448,0,0.0018801714689877628,9.731223724173311,9.731070041656494,-0.0001536825168176036
2306877449,0,0.0018596809014777246,9.742514086827368,9.742449760437012,-6.432639035688152e-05
2331877449,0,0.0018295521781388905,9.743881954078063,9.743874549865723,-7.404212340835056e-06
2356877449,0,0.0018463999780915885,9.74764178849716,9.74766755104065,2.5762543489247308e-05
2381877450,0,0.0018392662249584642,9.74897016115035,9.74901294708252,4.27859321690295e-05
2406877450,0,0.0018643861429059555,9.748945484882107,9.748995065689087,4.9580806980366485e-05
2431877451,0,0.0016934037406833027,9.7578926903656,9.757942914962769,5.0224597169664926e-05
2456877451,0,0.0014619362188106485,9.763538078708335,9.763585567474365,4.7488766030782165e-05
2481877451,0,0.001426571017108138,9.765829753937025,9.765872955322266,4.3201385240934377e-05
2506877452,0,0.0014639852755616522,9.76655561525572,9.766593933105469,3.831784974781974e-05
2531877452,0,0.0014508561341570723,9.7666435410036,9.766676902770996,3.3361767396644834e-05
2556877452,0,0.0014118481648972216,9.774936559661338,9.774965286254883,2.8726593544666594e-05
2581877453,0,0.0014365127369000456,9.769166471314161,9.769191026687622,2.4555373460034007e-05
