ts,agent_id,steer_unclip,throttle_unclip
1956877443,0,0.0034329504529507955,5.249568693637848
1981877444,0,0.003956192035594281,4.760926052033901
2006877444,0,0.004600284044384506,4.7538696321845055
2031877445,0,0.002803942347948791,4.932872489690781
2056877445,0,0.0039752993474546135,5.0161396953463555
2081877445,0,0.005856055446674809,5.185190014243125
2106877446,0,0.004324917189105994,5.251609534621239
2131877446,0,0.005142856010702046,5.285078532099724
2156877446,0,0.004389855592063397,5.377999157136846
2181877447,0,0.004001022361540827,5.4592215060394595
2206877447,0,0.0038128302067556123,5.509010154656051
2231877448,0,0.0035713967273901465,5.574157010212364
2256877448,0,0.0035592996560125543,5.637680106781832
2281877448,0,0.0034322448090793388,5.702316668758142
2306877449,0,0.003460192567623099,5.769085205715644
2331877449,0,0.003446412139206314,5.830073051829778
2356877449,0,0.0035203967957120378,5.893019248247539
2381877450,0,0.003536987941804576,5.954468610375369
2406877450,0,0.0036193011602294843,6.0153059985864745
2431877451,0,0.003335748180982274,6.08130474354811
2456877451,0,0.0029978126663809915,6.144951441682959
2481877451,0,0.0030303437664490466,6.206932492472568
2506877452,0,0.003135748716092906,6.268242446892664
2531877452,0,0.003128095536544053,6.329289655763627
2556877452,0,0.003088292087389519,6.395021824164972
2581877453,0,0.003171325321589433,6.452350284016801
2606877453,0,0.003173745248110271,6.514934848268914
2631877453,0,0.0031659213138321676,6.5782240083710475
2656877454,0,0.0033335919754971565,6.6372220972103335
2681877454,0,0.003371642722188228,6.69390315164403
2706877455,0,0.0034422663564398753,6.755757247514024
2731877455,0,0.003241980497955506,6.817835402559168
2756877455,0,0.003529317496835195,6.881176322033411
2781877456,0,0.0035204932244349,6.941505448876365
2806877456,0,0.003432556863016855,6.9989790639823415
2831877456,0,0.0036304980693096936,7.060283982201875
2856877457,0,0.0035660689422851097,7.118743540956976
2881877457,0,0.003574860866119139,7.179712432330512
2906877458,0,0.003567734180318807,7.23882940679328
2931877458,0,0.003429511974092621,7.303198369259966
2956877458,0,0.0035096115946278684,7.310536810566142
2981877459,0,0.0033505919841452774,7.309299388445678
3006877459,0,0.003379038299082303,7.31431609466568
3031877459,0,0.00344237976589771,7.311047538951942
3056877460,0,0.0032655333616813855,7.315842591340168
3081877460,0,0.0032530056563787207,7.315272583290928
3106877461,0,0.00321537131405195,7.316885106553377
3131877461,0,0.0031266841535914883,7.317622606762971
3156877461,0,0.003102351604673318,7.325771114107505
3181877462,0,0.003127542196105972,7.322483613568614
3206877462,0,0.003038926183449365,7.317216204474684
3231877462,0,0.0030819435686157506,7.317751212878855
3256877463,0,0.0029568372703183514,7.316662983680382
3281877463,0,0.00301885396502599,7.31892935552429
3306877464,0,0.0030454248238534166,7.315787567696077
3331877464,0,0.002852575855594183,7.31817295044788
3356877464,0,0.0030237076682049302,7.32824911569755
3381877465,0,0.0028716861557094484,7.318991360061053
3406877465,0,0.0028770435853396775,7.316156354053874
3431877465,0,0.0028818972885186174,7.314969920196292
3456877466,0,0.0028631896849731675,7.317327683039256
3481877466,0,0.0028920201980510065,7.31781472757818
3506877467,0,0.002966685549327863,7.314957955748715
3531877467,0,0.0028114510020103216,7.32177857255966
3556877467,0,0.0028695417609012797,7.324009350808936
3581877468,0,0.002782374317531146,7.321028382561497
3606877468,0,0.002875482602523114,7.313484012273396
3631877468,0,0.0029184615678754192,7.315384264361836
3656877469,0,0.0028199531645709103,7.317306922430162
3681877469,0,0.0027764178233924642,7.3141101715014205
3706877470,0,0.002885252618948386,7.315924736870829
3731877470,0,0.0027686570209480375,7.318829162027584
3756877470,0,0.0027651309357890185,7.323023065435203
3781877471,0,0.0027741524773177433,7.314521973297166
3806877471,0,0.002808872605598642,7.31629339182589
3831877471,0,0.0028730635771920675,7.31334561243496
3856877472,0,0.002728095657970701,7.312976637078852
3881877472,0,0.0027569788204233926,7.314272326226769
3906877472,0,0.002748515077676885,7.312450020130412
3931877473,0,0.0027047534864821825,7.318225364032267
3956877473,0,0.002813174201819672,7.319967307370801
3981877474,0,0.002673866801872954,7.317318889476484
4006877474,0,0.002719425586593016,7.313842322397801
4031877474,0,0.002828597622739208,7.311604210169214
4056877475,0,0.002649784693224351,7.315329483332433
4081877475,0,0.0027050323858732912,7.310753334238006
4106877475,0,0.0026697060783035546,7.312423257700677
4131877476,0,0.002691307974509797,7.315883993675568
4156877476,0,0.002738037852081301,7.319824331547006
4181877477,0,0.0026265321679686884,7.314490869906491
4206877477,0,0.0027458071922621904,7.311635176651718
4231877477,0,0.002793893146975157,7.314407359822314
4256877478,0,0.00270588758247562,7.311793349871636
4281877478,0,0.002663046643862792,7.312112389612174
4306877478,0,0.0028162349803414846,7.311206742547334
4331877479,0,0.0026751545771227163,7.135082433667191
4356877479,0,0.0028574309817292008,6.976518705622583
4381877480,0,0.0027395447625669345,6.817396494922125
