ts,agent_id,steer_unclip,throttle_unclip
1995839606,0,0.0034686993784754263,5.244108705818653
2020839607,0,0.0025915145476014248,4.8175026610493665
2045839607,0,0.002538772158837947,5.046174744665623
2070839608,0,0.0026061044956832945,5.103346070051193
2095839608,0,0.003491716262393402,5.160158078670501
2120839608,0,0.0038138801112597713,5.23446636557579
2145839609,0,0.0028487041349229076,5.294610510170459
2170839609,0,0.003860466649690997,5.342370393276215
2195839609,0,0.003358216705044286,5.402294701126532
2220839610,0,0.0031169169835500686,5.4659314748173635
2245839610,0,0.00266981654758298,5.523928215852651
2270839611,0,0.0029127317036481983,5.5835467695242444
2295839611,0,0.002621467725419259,5.650068720189842
2320839611,0,0.0025563612713019822,5.711743566798617
2345839612,0,0.0024850891485026917,5.782756403431049
2370839612,0,0.0024968024011629785,5.84429230424241
2395839612,0,0.002417363933437291,5.909191728897332
2420839613,0,0.002417709189997738,5.972835516142949
2445839613,0,0.0025430056426431827,6.0362664289366235
2470839614,0,0.0023296983130974,6.098633543732342
2495839614,0,0.002193593465513918,6.160307408443238
2520839614,0,0.002323463298991117,6.220591784997276
2545839615,0,0.0023247220933530527,6.279064492757054
2570839615,0,0.0024298410288254185,6.342016658871025
2595839615,0,0.0024268423386047135,6.405535563113156
2620839616,0,0.002435258602034392,6.463159065645674
2645839616,0,0.002439767428076393,6.525144700331188
2670839617,0,0.002299190229542629,6.585644347170657
2695839617,0,0.002577623792247991,6.648712324132757
2720839617,0,0.0024696194812748023,6.706240260005532
2745839618,0,0.0026245077284993276,6.76690346728541
2770839618,0,0.0026418316969715645,6.829721105510398
2795839618,0,0.0027144346631264387,6.890059584116437
2820839619,0,0.0026301837579480463,6.9530699065952515
2845839619,0,0.0026355520494606064,7.013409158576998
2870839620,0,0.0028108397950062365,7.071777218494037
2895839620,0,0.002716518629670307,7.133856131929346
2920839620,0,0.0027889906838660886,7.196525575583862
2945839621,0,0.0028571469122800684,7.257343680482013
2970839621,0,0.0027751627761324745,7.321230891064247
2995839621,0,0.002803539366221723,7.323308960284363
3020839622,0,0.002605385617707114,7.327065830621394
3045839622,0,0.002767880086929948,7.327741537294451
3070839622,0,0.002655504976654236,7.323691939123627
3095839623,0,0.002680852093255369,7.327419222479666
3120839623,0,0.002681132415602555,7.328447932236505
3145839624,0,0.0026715559212037664,7.328606838905849
3170839624,0,0.002616214313453738,7.33052315463501
3195839624,0,0.0025912129751793373,7.332253694890508
3220839625,0,0.002581589523230005,7.331082808702174
