ts,agent_id,steer_err,speed_err,desired_speed,speed
1904477085,0,0.0019679773453178157,9.26142954826355,9.26142954826355,0.0
1929477086,0,0.0017075953559587739,9.390772104263306,9.390772104263306,0.0
1954477086,0,0.0023134331353389047,9.420161247253418,9.420161247253418,0.0
1979477087,0,0.0015296309825845527,9.718605995178223,9.718605995178223,0.0
2004477087,0,0.0020801442296875805,9.725983142852783,9.725983142852783,0.0
2029477087,0,0.002361244459528994,9.746910095214844,9.746910095214844,0.0
2054477088,0,0.001831904798853006,9.746781349182129,9.746781349182129,0.0
2079477088,0,0.002299165629072656,9.724069833755493,9.724069833755493,0.0
2104477088,0,0.0020705060738587847,9.720396251494767,9.720396280288696,2.8793928797386698e-08
2129477089,0,0.0018753903365687536,9.724142043872922,9.724142074584961,3.071203882040335e-08
2154477089,0,0.0015596838149326087,9.721163740871605,9.721163749694824,8.823218966767467e-09
2179477090,0,0.0016339052039134139,9.717990866474855,9.71799087524414,8.769286187977124e-09
2204477090,0,0.0014519944990187411,9.728615167850466,9.728329181671143,-0.0002859861793233609
2229477090,0,0.0013950003649445236,9.73097074186837,9.730816841125488,-0.0001539007428824065
2254477091,0,0.0013209307579452741,9.750099532622063,9.750035047531128,-6.448509093427141e-05
2279477091,0,0.0012924716364035543,9.753401325393172,9.75339388847351,-7.436919661645258e-06
2304477091,0,0.0012462540230198016,9.76119303679898,9.761218786239624,2.5749440644595604e-05
2329477092,0,0.0012270536023529879,9.765294432225595,9.765337228775024,4.2796549429254556e-05
2354477092,0,0.0012901190156894388,9.769493302060342,9.769542932510376,4.963045003404833e-05
2379477092,0,0.0011706665962049937,9.772680524493792,9.772730827331543,5.030283775184657e-05
2404477093,0,0.0010586514938167844,9.774894143558441,9.774941682815552,4.7539257110138444e-05
2429477093,0,0.0011023647045048661,9.772506622393903,9.772549867630005,4.3245236101661215e-05
2454477094,0,0.0010890078901279524,9.767446792351942,9.76748514175415,3.834940220821636e-05
2479477094,0,0.0011301408071295847,9.770601025336244,9.770634412765503,3.338742925892476e-05
2504477094,0,0.0011431940575433869,9.775924300794724,9.7759530544281,2.8753633377071196e-05
2529477095,0,0.0011066904909792076,9.770123461792359,9.770148038864136,2.4577071777320973e-05
2554477095,0,0.0011088154387209894,9.771470377272696,9.771491289138794,2.0911866097857217e-05
2579477095,0,0.0010217684722987157,9.770517972854757,9.770535707473755,1.7734618998865047e-05
2604477096,0,0.0011516179575197358,9.774019075985205,9.774034023284912,1.494729970735021e-05
2629477096,0,0.001097735354067413,9.768717756911819,9.768730401992798,1.2645080979472043e-05
2654477097,0,0.0011576892367819694,9.76673634045204,9.766746997833252,1.0657381212526715e-05
2679477097,0,0.0011650506628874276,9.769314339952706,9.769323348999023,9.009046318619155e-06
2704477097,0,0.0012105093663634014,9.76982716130997,9.769834756851196,7.595541226258089e-06
2729477098,0,0.0011594347295698615,9.772292419197944,9.772298812866211,6.393668266665248e-06
2754477098,0,0.0011416762377278284,9.770236308046721,9.770241737365723,5.4293190012405375e-06
2779477098,0,0.0012302410239656604,9.766066488219385,9.766071081161499,4.592942113653646e-06
2804477099,0,0.001168389866481656,9.766643745902071,9.766647577285767,3.831383694771283e-06
2829477099,0,0.0011888045430009165,9.770187656571903,9.770190954208374,3.2976364720839187e-06
2854477100,0,0.0012161252996809673,9.770499364272915,9.770502090454102,2.7261811865300203e-06
2879477100,0,0.0011801529700522337,9.774394350804947,9.774396657943726,2.307138779519072e-06
2904477100,0,0.0011726397619652197,9.773642230863176,9.773644208908081,1.978044904123603e-06
2929477101,0,0.001073298455036923,9.776729593207063,9.776731252670288,1.659463225153993e-06
2954477101,0,0.0011576133457911915,9.776553919056463,9.776555299758911,1.3807024478080968e-06
