ts,agent_id,x,y,z,v
1904477085,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1929477086,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1954477086,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1979477087,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2004477087,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2029477087,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2054477088,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2079477088,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2104477088,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642193845934083e-08
2129477089,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5014696309484e-08
2154477089,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860923375614e-08
2179477090,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344035117701978e-08
2204477090,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884845016922
2229477090,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593146372375655
2254477091,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358741560893
2279477091,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376137294077392
2304477091,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483581043725529e-05
2329477092,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746716727077962
2354477092,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161911755186435
2379477092,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966873059124962
2404477093,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429301044519235
2429477093,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278228871210722
2454477094,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392568070011049
2479477094,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243437488329427
2504477094,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048022583886841
2529477095,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762918402311144e-05
2554477095,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601028020758168e-05
2579477095,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453030493011564e-05
2604477096,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564015782750863e-05
2629477096,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732195312624082e-05
2654477097,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006774532408757e-05
2679477097,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371089939343653e-05
2704477097,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833211138737802e-05
2729477098,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3227911928673795e-05
2754477098,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9137095665370915e-05
2779477098,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.526788744475005e-05
2804477099,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2418780721050815e-05
2829477099,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9065710290893683e-05
2854477100,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7106054029095507e-05
2879477100,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4191293246057194e-05
2904477100,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.256993540082243e-05
2929477101,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0773222962000845e-05
2954477101,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.437150183711575e-06
2979477101,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.412287018581401e-06
3004477102,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.02077741037547e-06
3029477102,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.660943326796957e-06
3054477103,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1509203975254724e-06
3079477103,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6129434113648615e-06
3104477103,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065903772876767e-07
3129477104,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.25020697525531e-07
3154477104,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966448051499767e-07
3179477104,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1223780877580423e-07
3204477105,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450779458747697e-07
3229477105,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609524097431755e-07
3254477106,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.539545343348292e-07
3279477106,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.152939618727896e-07
3304477106,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0995319778226317e-07
3329477107,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.134026657434065e-07
3354477107,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3583044039558603e-07
3379477107,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4554532039939448e-07
3404477108,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.342681183786559e-07
3429477108,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.593609331635867e-08
3454477109,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1874715397692494e-07
3479477109,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1611207112999037e-07
3504477109,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.686321171118459e-08
3529477110,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.62160805143968e-08
3554477110,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.371089381715214e-08
3579477110,0,192.36245727539062,-86.26268005371094,0.0336415097117424,1.3461775799503677e-07
