ts,agent_id,steer_unclip,throttle_unclip
2071595642,0,0.0033813284523862694,5.24211644411087
2096595643,0,0.002595363643789942,4.819950937628746
2121595643,0,0.0037464093682514385,4.8870498687028885
2146595643,0,0.0021352170247418444,5.114475779235363
2171595644,0,0.003487054658284869,5.160020869374275
2196595644,0,0.0038465739500868983,5.232631344795227
2221595644,0,0.002865761109418937,5.292207208871842
2246595645,0,0.0038874587035172417,5.339857057929039
2271595645,0,0.0033644350231011528,5.400557622996738
2296595646,0,0.003119318933408189,5.464371722888874
2321595646,0,0.0026453004373308653,5.52275915985437
2346595646,0,0.002918989864475222,5.581398782337308
2371595647,0,0.0026021610573653564,5.648577451923842
2396595647,0,0.0025688164058447157,5.709759286033741
2421595647,0,0.0025027708007165617,5.780533005678689
2446595648,0,0.0024607745762472385,5.842144974564246
2471595648,0,0.0024447188410631924,5.90695922088518
2496595649,0,0.002422289685609878,5.970923654640744
2521595649,0,0.002561588026053849,6.033831887723924
2546595649,0,0.0023423185105450753,6.096258475105423
2571595650,0,0.002249756118920425,6.158002351487007
2596595650,0,0.0023382976160947378,6.218457387002265
2621595650,0,0.0023381320314235115,6.277120267010526
2646595651,0,0.002419691083127564,6.34045146330003
2671595651,0,0.0024469757441394034,6.403708830730182
2696595652,0,0.002419943325776716,6.4613755653397
2721595652,0,0.002442344401531995,6.523384754289444
2746595652,0,0.002316786504391874,6.583859464734265
2771595653,0,0.0025888694141252017,6.647120771524089
2796595653,0,0.0024780533419436913,6.7045963485379385
2821595653,0,0.002617234999989341,6.764975501118065
2846595654,0,0.0026794631933861803,6.827072057269148
2871595654,0,0.0027323824081267236,6.888413220565791
2896595655,0,0.002649590032927345,6.9512038756633885
2921595655,0,0.002647917537770484,7.011121992153408
2946595655,0,0.0028476630523690677,7.070024652013879
2971595656,0,0.002735187813401675,7.132109962162184
2996595656,0,0.002802080456819203,7.194716719159472
3021595656,0,0.0028773059310241455,7.2558086120626815
3046595657,0,0.0028062458286803407,7.319075071858691
3071595657,0,0.0028172708923656026,7.3214006542488
3096595657,0,0.0026071173552529273,7.325413727367172
3121595658,0,0.0027704527915173196,7.327576782732162
3146595658,0,0.00265412613221554,7.323598781511824
3171595659,0,0.0026508248741167004,7.327571392557606
3196595659,0,0.002691887117633171,7.328381111730215
3221595659,0,0.002654994135422562,7.328359130947418
3246595660,0,0.002616712348080718,7.3301869695872535
3271595660,0,0.0025758422036346543,7.332136891561589
3296595660,0,0.0025697206465910304,7.3313729045923655
3321595661,0,0.002438092940592345,7.331418311867605
3346595661,0,0.002522292097585677,7.330044646341887
3371595662,0,0.002475550836365556,7.333444466330045
3396595662,0,0.002518094377158273,7.33224689735507
3421595662,0,0.0025947518669430496,7.334490492611002
3446595663,0,0.0024542989873542775,7.334574589325061
3471595663,0,0.002575921889174971,7.335746498327794
3496595663,0,0.0024177105177441657,7.33227744698256
3521595664,0,0.0025118219867704787,7.334656151268392
3546595664,0,0.00240703834716602,7.332183197167519
3571595665,0,0.002466315851425269,7.336434844945589
3596595665,0,0.0024794440441924634,7.335138242359318
3621595665,0,0.0025631010549204266,7.335445925564623
3646595666,0,0.0025578645765567502,7.337102440451311
3671595666,0,0.002468988162938036,7.334792298259738
3696595666,0,0.0024359015882336327,7.335305025577864
3721595667,0,0.002398228826092781,7.336553840485463
3746595667,0,0.0023885356492956713,7.334235122644458
3771595668,0,0.0023635200814604994,7.338121697156728
3796595668,0,0.002426575534104411,7.33651050642461
3821595668,0,0.0025517529802056653,7.337308202395535
3846595669,0,0.002458192195181185,7.33764619128481
3871595669,0,0.0024682980292406497,7.336615544855067
3896595669,0,0.0023848231568905543,7.337872450817684
3921595670,0,0.0024150794719576337,7.337918421357427
3946595670,0,0.002364378123974982,7.335738732428545
3971595671,0,0.002290178079335334,7.339544752526014
3996595671,0,0.002444180346690119,7.338528715830052
4021595671,0,0.0024971897294298034,7.336775453905487
4046595672,0,0.0025086473717625003,7.339702928920551
4071595672,0,0.0024829317095374018,7.338525621040709
4096595672,0,0.00237199236194347,7.339622359631018
4121595673,0,0.002375901222287225,7.340588524085795
4146595673,0,0.0023410857559491615,7.337570178683553
4171595674,0,0.00235117024566747,7.3403932283144355
4196595674,0,0.002375464374771559,7.338267856577016
4221595674,0,0.002515995516944572,7.337857540588409
4246595675,0,0.0024505466521790014,7.3412477310235555
4271595675,0,0.0025146437086713404,7.340769268288137
4296595675,0,0.0023971089596601146,7.340648073632382
4321595676,0,0.0023657498536332937,7.340796072703604
4346595676,0,0.0024030697226670276,7.337886856897604
4371595676,0,0.0023586919914909466,7.34077787299813
4396595677,0,0.002453088051732677,7.338220063954851
4421595677,0,0.0025557386801775836,7.339052352263061
4446595678,0,0.002464586959791609,7.158781879206678
4471595678,0,0.002481303847785215,6.99649457744102
4496595678,0,0.002511742301230162,6.842358864549586
4521595679,0,0.0025842234149286913,6.691981519494033
4546595679,0,0.0026740674386798234,6.539663122221185
4571595679,0,0.002381612967980648,6.392520995617689
4596595680,0,0.0019641816879870876,6.252664583297424
4621595680,0,0.0017035829349856364,6.108479168703684
4646595681,0,0.0020643435662531704,5.977263364151202
4671595681,0,0.002113620535202658,5.847809005802058
4696595681,0,0.0022402209373809986,5.719517419575304
4721595682,0,0.002252818367531441,5.593642141635948
4746595682,0,0.002387659108352186,5.46632685171484
4771595682,0,0.00212576404236451,5.350134331712683
4796595683,0,0.002276207496570503,5.236735296319875
