ts,agent_id,throttle,steer,brake
2071595642,0,0.8999999761581421,0.003381328424438834,0.0
2096595643,0,0.8999999761581421,0.002595363650470972,0.0
2121595643,0,0.8999999761581421,0.003746409434825182,0.0
2146595643,0,0.8999999761581421,0.0021352169569581747,0.0
2171595644,0,0.8999999761581421,0.0034870547242462635,0.0
2196595644,0,0.8999999761581421,0.0038465738762170076,0.0
2221595644,0,0.8999999761581421,0.0028657610528171062,0.0
2246595645,0,0.8999999761581421,0.0038874587044119835,0.0
2271595645,0,0.8999999761581421,0.0033644349314272404,0.0
2296595646,0,0.8999999761581421,0.0031193189788609743,0.0
2321595646,0,0.8999999761581421,0.002645300468429923,0.0
2346595646,0,0.8999999761581421,0.0029189898632466793,0.0
2371595647,0,0.8999999761581421,0.002602161141112447,0.0
2396595647,0,0.8999999761581421,0.002568816300481558,0.0
2421595647,0,0.8999999761581421,0.0025027708616107702,0.0
2446595648,0,0.8999999761581421,0.002460774499922991,0.0
2471595648,0,0.8999999761581421,0.0024447187315672636,0.0
2496595649,0,0.8999999761581421,0.002422289690002799,0.0
2521595649,0,0.8999999761581421,0.0025615880731493235,0.0
2546595649,0,0.8999999761581421,0.00234231841750443,0.0
2571595650,0,0.8999999761581421,0.0022497561294585466,0.0
2596595650,0,0.8999999761581421,0.002338297665119171,0.0
2621595650,0,0.8999999761581421,0.0023381321225315332,0.0
2646595651,0,0.8999999761581421,0.002419691067188978,0.0
2671595651,0,0.8999999761581421,0.002446975791826844,0.0
2696595652,0,0.8999999761581421,0.0024199432227760553,0.0
2721595652,0,0.8999999761581421,0.0024423443246632814,0.0
2746595652,0,0.8999999761581421,0.00231678644195199,0.0
2771595653,0,0.8999999761581421,0.0025888693053275347,0.0
2796595653,0,0.8999999761581421,0.0024780533276498318,0.0
2821595653,0,0.8999999761581421,0.0026172350626438856,0.0
2846595654,0,0.8999999761581421,0.002679463243111968,0.0
2871595654,0,0.8999999761581421,0.0027323823887854815,0.0
2896595655,0,0.8999999761581421,0.002649590140208602,0.0
2921595655,0,0.8999999761581421,0.0026479174848645926,0.0
2946595655,0,0.8999999761581421,0.002847663126885891,0.0
2971595656,0,0.8999999761581421,0.002735187765210867,0.0
2996595656,0,0.8999999761581421,0.002802080474793911,0.0
3021595656,0,0.8999999761581421,0.0028773059602826834,0.0
3046595657,0,0.8999999761581421,0.0028062458150088787,0.0
3071595657,0,0.8999999761581421,0.0028172708116471767,0.0
