ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2071595642,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2096595643,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2121595643,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2146595643,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2171595644,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2196595644,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2221595644,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2246595645,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2271595645,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2296595646,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2321595646,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2346595646,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2371595647,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2396595647,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2421595647,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2446595648,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2471595648,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2496595649,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2521595649,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2546595649,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2571595650,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2596595650,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2621595650,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2646595651,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2671595651,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2696595652,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2721595652,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2746595652,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2771595653,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2796595653,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2821595653,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2846595654,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2871595654,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2896595655,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2921595655,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2946595655,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2971595656,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2996595656,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3021595656,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3046595657,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3071595657,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3096595657,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3121595658,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3146595658,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3171595659,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3196595659,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3221595659,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3246595660,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3271595660,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3296595660,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3321595661,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3346595661,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3371595662,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3396595662,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3421595662,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3446595663,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3471595663,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3496595663,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3521595664,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3546595664,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3571595665,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3596595665,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3621595665,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3646595666,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3671595666,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3696595666,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3721595667,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3746595667,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3771595668,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3796595668,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3821595668,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3846595669,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3871595669,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3896595669,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3921595670,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3946595670,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3971595671,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3996595671,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4021595671,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4046595672,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4071595672,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4096595672,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4121595673,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4146595673,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4171595674,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4196595674,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4221595674,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4246595675,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4271595675,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4296595675,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4321595676,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4346595676,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4371595676,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4396595677,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4421595677,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4446595678,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4471595678,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4496595678,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4521595679,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4546595679,0,5.600022496797584,195.5703887939453,-90.74675750732422,0.0012477874988690019
4571595679,0,5.600360988023177,195.57174682617188,-90.70368957519531,0.0011639404110610485
4596595680,0,5.600029223723889,195.5734405517578,-90.65308380126953,0.0010935973841696978
4621595680,0,5.599335433015011,195.5754852294922,-90.59553527832031,0.0010380554012954235
4646595681,0,5.598250183413901,195.5774383544922,-90.53160858154297,0.0009969329694285989
4671595681,0,5.597224809438596,195.5795440673828,-90.4619140625,0.0009692382882349193
4696595681,0,5.596519278288264,195.58184814453125,-90.38697052001953,0.0009537124424241483
4721595682,0,5.5961417240392155,195.5840606689453,-90.30724334716797,0.0009484481415711343
4746595682,0,5.596309013855448,195.58621215820312,-90.22319030761719,0.0009517669677734375
4771595682,0,5.5972457957010615,195.5884552001953,-90.13521575927734,0.0009619140182621777
4796595683,0,5.5990403491239675,195.5907440185547,-90.04367065429688,0.0009776306105777621
4821595683,0,5.601816192945096,195.59312438964844,-89.9488754272461,0.0009974288986995816
4846595684,0,5.605625863802277,195.5955810546875,-89.85108947753906,0.0010200118413195014
