ts,agent_id,throttle,steer,brake
2009361561,0,0.8999999761581421,0.0034678711090236902,0.0
2034361561,0,0.8999999761581421,0.0026090340688824654,0.0
2059361562,0,0.8999999761581421,0.003731523873284459,0.0
2084361562,0,0.8999999761581421,0.002313474891707301,0.0
2109361562,0,0.8999999761581421,0.0034995083697140217,0.0
2134361563,0,0.8999999761581421,0.0039391303434967995,0.0
2159361563,0,0.8999999761581421,0.002853258978575468,0.0
2184361563,0,0.8999999761581421,0.0038834302686154842,0.0
2209361564,0,0.8999999761581421,0.0033770082518458366,0.0
2234361564,0,0.8999999761581421,0.0031608848366886377,0.0
2259361565,0,0.8999999761581421,0.002672962611541152,0.0
2284361565,0,0.8999999761581421,0.002936587668955326,0.0
2309361565,0,0.8999999761581421,0.0026267284993082285,0.0
2334361566,0,0.8999999761581421,0.0026092426851391792,0.0
2359361566,0,0.8999999761581421,0.0024855388328433037,0.0
2384361566,0,0.8999999761581421,0.0024919770658016205,0.0
2409361567,0,0.8999999761581421,0.002431688830256462,0.0
2434361567,0,0.8999999761581421,0.00241591758094728,0.0
2459361568,0,0.8999999761581421,0.0025559416972100735,0.0
2484361568,0,0.8999999761581421,0.0023315425496548414,0.0
2509361568,0,0.8999999761581421,0.002217779401689768,0.0
2534361569,0,0.8999999761581421,0.0023491177707910538,0.0
2559361569,0,0.8999999761581421,0.0023000380024313927,0.0
2584361569,0,0.8999999761581421,0.0024114707484841347,0.0
2609361570,0,0.8999999761581421,0.002458584262058139,0.0
2634361570,0,0.8999999761581421,0.002397291362285614,0.0
2659361571,0,0.8999999761581421,0.0024409955367445946,0.0
2684361571,0,0.8999999761581421,0.0022706470917910337,0.0
2709361571,0,0.8999999761581421,0.0025892863050103188,0.0
2734361572,0,0.8999999761581421,0.0024619284085929394,0.0
2759361572,0,0.8999999761581421,0.002620314247906208,0.0
2784361572,0,0.8999999761581421,0.0026258789002895355,0.0
2809361573,0,0.8999999761581421,0.002704320242628455,0.0
2834361573,0,0.8999999761581421,0.0026185482274740934,0.0
2859361574,0,0.8999999761581421,0.002642372390255332,0.0
2884361574,0,0.8999999761581421,0.002849154407158494,0.0
2909361574,0,0.8999999761581421,0.0027238638140261173,0.0
2934361575,0,0.8999999761581421,0.002781241200864315,0.0
2959361575,0,0.8999999761581421,0.0028583379462361336,0.0
2984361575,0,0.8999999761581421,0.0027885043527930975,0.0
3009361576,0,0.8999999761581421,0.002794291591271758,0.0
3034361576,0,0.8999999761581421,0.0026195610407739878,0.0
3059361577,0,0.8999999761581421,0.0027579579036682844,0.0
3084361577,0,0.8999999761581421,0.002634624484926462,0.0
3109361577,0,0.8999999761581421,0.0026765463408082724,0.0
3134361578,0,0.8999999761581421,0.002673533745110035,0.0
3159361578,0,0.8999999761581421,0.002635587938129902,0.0
3184361578,0,0.8999999761581421,0.0026095362845808268,0.0
3209361579,0,0.8999999761581421,0.002578421961516142,0.0
3234361579,0,0.8999999761581421,0.002564646303653717,0.0
3259361580,0,0.8999999761581421,0.002430020598694682,0.0
3284361580,0,0.8999999761581421,0.0025295065715909004,0.0
3309361580,0,0.8999999761581421,0.002467499813064933,0.0
3334361581,0,0.8999999761581421,0.0025271885097026825,0.0
3359361581,0,0.8999999761581421,0.002593612065538764,0.0
3384361581,0,0.8999999761581421,0.0024613512214273214,0.0
3409361582,0,0.8999999761581421,0.002591080730780959,0.0
