ts,agent_id,steer_err,speed_err,desired_speed,speed
2009361561,0,0.0019067333157600345,9.265737533569336,9.265737533569336,0.0
2034361561,0,0.0017293760703120367,9.389915943145752,9.389915943145752,0.0
2059361562,0,0.0022994691930357677,9.419073343276978,9.419073343276978,0.0
2084361562,0,0.0015901161022345545,9.70488953590393,9.70488953590393,0.0
2109361562,0,0.002108831024201634,9.721242427825928,9.721242427825928,0.0
2134361563,0,0.0024143681530735374,9.745123386383057,9.745123386383057,0.0
2159361563,0,0.0018428331015250263,9.745820045471191,9.745820045471191,0.0
2184361563,0,0.0022959782074599834,9.723011255264282,9.723011255264282,0.0
2209361564,0,0.0020686087990893364,9.7195694158627,9.719569444656372,2.8793671328620855e-08
2234361564,0,0.0018909479896782272,9.723551242634189,9.723551273345947,3.071175817516028e-08
2259361565,0,0.0015738754302080799,9.720419874904813,9.720419883728027,8.823214509298032e-09
2284361565,0,0.0016502976579214448,9.716774216465087,9.716774225234985,8.769898928079959e-09
2309361565,0,0.0014755207061598963,9.728037240002823,9.7277512550354,-0.0002859849674230867
2334361566,0,0.001421865775679907,9.728919379122745,9.728765487670898,-0.00015389145184644098
2359361566,0,0.0013303412408017363,9.748618232372849,9.74855375289917,-6.447947367818057e-05
2384361566,0,0.001305069540872689,9.751624628425784,9.751617193222046,-7.435203738094866e-06
2409361567,0,0.001254298468042261,9.759173154808053,9.759198904037476,2.57492294232497e-05
2434361567,0,0.0012243215266849827,9.763881803052247,9.763924598693848,4.279564160095021e-05
2459361568,0,0.0012837441724640936,9.769212207306547,9.769261837005615,4.962969906882191e-05
2484361568,0,0.0011569303268741903,9.772611860280483,9.772662162780762,5.030250027941266e-05
2509361568,0,0.0010615353514663456,9.773795510557363,9.773843050003052,4.753944568841916e-05
2534361569,0,0.001107069945933097,9.77261247942454,9.772655725479126,4.3246054586313184e-05
2559361569,0,0.001076182312686484,9.768501794597057,9.768540143966675,3.834936961782655e-05
2584361569,0,0.001121261561208568,9.77177905146075,9.771812438964844,3.338750409293026e-05
2609361570,0,0.001143042275561831,9.775527332737884,9.775556087493896,2.8754756012874166e-05
2634361570,0,0.0011011504486524194,9.770758584988403,9.770783185958862,2.4600970459111612e-05
2659361571,0,0.0011069181639515413,9.771460365034578,9.771481275558472,2.091052389310782e-05
2684361571,0,0.0010027957246042359,9.769972926065202,9.769990682601929,1.7756536726334747e-05
2709361571,0,0.0011504795926580672,9.77368791353161,9.77370285987854,1.4946346930059127e-05
2734361572,0,0.0010929542216484042,9.768491022859871,9.768503665924072,1.264306420026177e-05
2759361572,0,0.0011592829475883058,9.766878679276882,9.766889333724976,1.065444809443071e-05
2784361572,0,0.0011613320043393097,9.769586137909057,9.7695951461792,9.008270142189376e-06
2809361573,0,0.0011928267655121462,9.769661916355982,9.769669532775879,7.616419896072945e-06
2834361573,0,0.0011385647071059338,9.77209927891286,9.772105693817139,6.414904279259249e-06
2859361574,0,0.001130975608028142,9.770951542102907,9.770956993103027,5.451000119815883e-06
2884361574,0,0.0012317588437812188,9.766825399452776,9.76682996749878,4.5680460040429816e-06
2909361574,0,0.0011667961556753197,9.768180116105363,9.768183946609497,3.830504133638508e-06
2934361575,0,0.0011755995106055585,9.770880785362491,9.770884037017822,3.251655330745334e-06
2959361575,0,0.0012073219447507287,9.77142488057151,9.771427631378174,2.750806663073988e-06
2984361575,0,0.0011617114592931991,9.775676050622629,9.775678396224976,2.345602346480702e-06
3009361576,0,0.0011650506628874276,9.773949794313912,9.773951768875122,1.9745612088537347e-06
3034361576,0,0.0010753475117879269,9.777068629402287,9.77707028388977,1.6544874834238547e-06
3059361577,0,0.0011492653368056203,9.7767648668132,9.776766300201416,1.4333882159695222e-06
3084361577,0,0.0010981907000120806,9.76945953903601,9.769460678100586,1.1390645764261174e-06
3109361577,0,0.001123234726968794,9.774570903640864,9.774571895599365,9.919585004530944e-07
3134361578,0,0.0011390200530506012,9.776176814496457,9.776177644729614,8.302331570307835e-07
