ts,agent_id,throttle,steer,brake
1617400667,0,0.8999999761581421,0.0037876791320741177,0.0
1642400668,0,0.8999999761581421,0.005452205426990986,0.0
1667400668,0,0.8999999761581421,0.006813814397901297,0.0
1692400668,0,0.8999999761581421,0.0018446280155330896,0.0
1717400669,0,0.8999999761581421,0.0028325305320322514,0.0
1742400669,0,0.8999999761581421,0.0038134062197059393,0.0
1767400670,0,0.8999999761581421,0.0032755753491073847,0.0
1792400670,0,0.8999999761581421,0.003614584216848016,0.0
1817400670,0,0.8999999761581421,0.003410518867895007,0.0
1842400671,0,0.8999999761581421,0.003213101765140891,0.0
1867400671,0,0.8999999761581421,0.0029982589185237885,0.0
1892400671,0,0.8999999761581421,0.0030268982518464327,0.0
1917400672,0,0.8999999761581421,0.00343986670486629,0.0
1942400672,0,0.8999999761581421,0.003092600731179118,0.0
1967400673,0,0.8999999761581421,0.0029780978802591562,0.0
1992400673,0,0.8999999761581421,0.003198967082425952,0.0
2017400673,0,0.8999999761581421,0.003042549593374133,0.0
2042400674,0,0.8999999761581421,0.0032977606169879436,0.0
2067400674,0,0.8999999761581421,0.0034466865472495556,0.0
2092400674,0,0.8999999761581421,0.0033529005013406277,0.0
2117400675,0,0.8999999761581421,0.0029274148400872946,0.0
2142400675,0,0.8999999761581421,0.003140493296086788,0.0
2167400676,0,0.8999999761581421,0.0033017294481396675,0.0
2192400676,0,0.8999999761581421,0.0032623771112412214,0.0
2217400676,0,0.8999999761581421,0.003268257714807987,0.0
2242400677,0,0.8999999761581421,0.0032715825363993645,0.0
2267400677,0,0.8999999761581421,0.0036309680435806513,0.0
2292400677,0,0.8999999761581421,0.00341290095821023,0.0
2317400678,0,0.8999999761581421,0.003314932808279991,0.0
2342400678,0,0.8999999761581421,0.003411018755286932,0.0
2367400679,0,0.8999999761581421,0.0034924796782433987,0.0
2392400679,0,0.8999999761581421,0.0032700910232961178,0.0
2417400679,0,0.8999999761581421,0.0035128695890307426,0.0
2442400680,0,0.8999999761581421,0.003495140466839075,0.0
2467400680,0,0.8999999761581421,0.003363917814567685,0.0
2492400680,0,0.8999999761581421,0.00360982958227396,0.0
2517400681,0,0.8999999761581421,0.0033747495617717505,0.0
2542400681,0,0.8999999761581421,0.003639578353613615,0.0
2567400682,0,0.8999999761581421,0.0037314980290830135,0.0
2592400682,0,0.8999999761581421,0.0035156221129000187,0.0
2617400682,0,0.8999999761581421,0.0035874429158866405,0.0
