ts,agent_id,steer_unclip,throttle_unclip
2152943706,0,0.003091610326223331,5.23499063551426
2177943706,0,-0.0038708319387481356,3.7272531339526176
2202943706,0,-0.002410549399614311,3.8062408581376075
2227943707,0,0.005094335295538555,4.379035213887692
2252943707,0,0.003565041189045643,4.482133035957813
2277943708,0,0.004402567001042785,4.729765774905681
2302943708,0,0.003386345321352615,4.907836419045925
2327943708,0,0.0033624434063595173,5.058616405256798
2352943709,0,0.002932499551813855,5.189448998530137
2377943709,0,0.0024278761164305647,5.282987490048858
2402943709,0,0.0017452693349253605,5.358341675308788
2427943710,0,0.0017968509709534427,5.439888950000006
2452943710,0,0.001448640290519522,5.501204922044781
2477943710,0,0.0015415132659924856,5.558792065272691
2502943711,0,0.0013945939522231495,5.633218902239117
2527943711,0,0.0014528151013069148,5.695894698144452
2552943712,0,0.0014251267001926908,5.765670211273739
2577943712,0,0.001454847462008501,5.8301794790418064
2602943712,0,0.0012743335782152416,5.895388883509607
2627943713,0,0.0012513708142330203,5.96202315671643
2652943713,0,0.0011336249459561012,6.001698241184471
2677943713,0,0.001111693825129767,6.067071735860909
2702943714,0,0.001076674354306396,6.1176545947737875
2727943714,0,0.0008117364864596247,6.1773229813649895
2752943715,0,0.0009400040713940252,6.227501332946228
2777943715,0,0.0009621988185181275,6.292065315894865
2802943715,0,0.0006552296740663906,6.3411146551888
2827943716,0,0.0006526208738108072,6.4058095736583125
2852943716,0,0.0006332738412204611,6.45951291646028
2877943716,0,0.0005083790416122619,6.516279035725948
2902943717,0,0.0006396419490889283,6.568854421332406
2927943717,0,0.0004748744972447026,6.62344925161073
2952943718,0,0.0007709100266236182,6.680118384261269
2977943718,0,0.0007158695637956473,6.750927612860495
3002943718,0,0.00042854432798808244,6.793541203645963
3027943719,0,0.000606046193189658,6.872914357641512
3052943719,0,0.0004515325628369139,6.93417605839139
3077943719,0,0.0003576340154558787,6.969517991963872
3102943720,0,0.0005105571603379481,7.025879568942553
3127943720,0,0.00033801752240067873,7.0962108088292295
3152943721,0,0.0006245482269509447,7.0823950498873005
3177943721,0,0.0005128789028894676,7.103755602500402
3202943721,0,0.0005398353828137847,7.109767120010945
3227943722,0,0.0004908800019377183,7.134655758070761
3252943722,0,0.0002938091229977712,7.141601545729609
3277943722,0,0.000518280444158086,7.130923650920454
3302943723,0,0.0003416574440458647,7.149043561129503
3327943723,0,0.0002454485377619267,7.143895628679834
3352943724,0,0.0002958553338366208,7.144178213614012
3377943724,0,0.0005238811992774965,7.141050182736121
3402943724,0,0.00026210423864421825,7.139087940093548
3427943725,0,0.00018266060086050742,7.143348892808525
3452943725,0,0.00022743106791386385,7.141343184728263
3477943725,0,0.00037150110185058915,7.1465738578429
3502943726,0,0.0002458199292980461,7.1459023338207555
3527943726,0,1.9581296689990454e-05,7.142006671823354
3552943727,0,0.0002914185567882667,7.13830691481927
3577943727,0,0.00045339506999904193,7.136534959965831
3602943727,0,0.00014644494574259187,7.134628914774412
3627943728,0,0.00034318996774088627,7.129051526515132
3652943728,0,0.0002159236221184695,7.139217210563167
3677943728,0,0.00021589516299692777,7.147090730752737
3702943729,0,0.00025055979599081956,7.138220857973891
3727943729,0,7.897387359928851e-07,7.14155598688275
3752943729,0,0.0002827954429611256,7.132206985720948
3777943730,0,0.0002847705059961209,7.132814447258303
3802943730,0,0.00025272980400837565,7.12017586471316
3827943731,0,0.00041575361289188627,7.134213417738431
3852943731,0,0.0002155607683188126,7.1480766037270715
3877943731,0,0.00024312342753196817,7.144166782891147
3902943732,0,0.0003125081888067581,7.138109061937865
3927943732,0,6.040163767335623e-05,7.139484700025394
3952943732,0,0.00023112221597782495,7.136725839939655
3977943733,0,0.00048215158936087277,7.125027115249957
4002943733,0,0.0003829985869534438,7.132828486160418
4027943734,0,0.00046075175291757656,7.138738133365472
4052943734,0,0.00031749991872517575,7.1436653793956095
4077943734,0,0.0003608018951069796,7.147436372229701
4102943735,0,0.0003762053946414354,7.141968753906352
4127943735,0,1.603813605804633e-05,7.139673136673837
4152943735,0,0.00041985172639389393,7.126642719783242
4177943736,0,0.0005971079419604187,7.139834361030145
4202943736,0,0.00034419315177523194,7.129253701750827
4227943737,0,0.0004518938513377163,7.137215406843892
4252943737,0,0.0004094228813049308,7.145510808958432
4277943737,0,0.00045235915797492345,7.133445265297383
4302943738,0,0.0003194009880441626,7.134890259916035
4327943738,0,0.0002647552058158294,7.128198877607441
4352943738,0,0.0005056075973355582,7.136738152076457
4377943739,0,0.0006107341693545942,7.129013289444174
4402943739,0,0.00033435341050218223,7.1320777993313
4427943740,0,0.0005204575669560276,7.136839372853369
4452943740,0,0.0005430242273825343,7.133569575714302
4477943740,0,0.0003727447654619623,7.144093936813673
4502943741,0,0.0004192384323246699,6.955132294463958
4527943741,0,0.0005632188200285387,6.790631395110276
4552943741,0,0.0006353527324442586,6.642742032155632
4577943742,0,0.000696683562322742,6.499485352133005
4602943742,0,0.0008519494146739797,6.330508443908896
4627943743,0,0.0007862842605846925,6.20984374265051
4652943743,0,0.0008992883174464764,6.06368637857719
4677943743,0,0.0006837716588792638,5.942841633772718
4702943744,0,0.0009981609975067195,5.825760338902992
4727943744,0,0.0014309118226261874,5.669821874585107
4752943744,0,0.0014137353198196826,5.568667363780524
4777943745,0,0.001291035240248635,5.46342602536942
4802943745,0,0.0012441502604647289,5.325471331642696
4827943746,0,0.00099571920487844,5.193957325063773
4852943746,0,0.0008116641051755982,5.056914102665602
4877943746,0,0.0012851883137278888,4.952474883252325
4902943747,0,0.0017961931853506235,4.843149312027021
4927943747,0,0.0024164327031869423,4.668031990920844
